,heading,xcor,ycor,nearest-neighbor
0,106.5965300018056,-33.36053889735917,-13.07483302069513,{turtle 75}
1,158.05191059844606,-14.976754085934958,14.403007850934692,{turtle 26}
2,125.47211896678641,-10.55058202490208,32.32549849486526,{turtle 63}
3,135.0602442012941,-14.077077943744372,35.08019175888723,{turtle 21}
4,156.54918421951027,1.4149473167534539,-15.348750255454394,{turtle 85}
5,160.21014631426954,-11.187908271137417,16.549982076626975,{turtle 1}
6,155.714779360134,-16.49050143863118,10.176847438436406,{turtle 26}
7,160.8956218284079,15.370742164398244,-14.439448397906654,{turtle 17}
8,124.89882977182856,-29.384646741036406,-14.356862360875134,{turtle 80}
9,153.39784465017192,-19.07796939192462,13.584218672821404,{turtle 1}
10,119.3799264546999,-24.14257265707655,-18.97985343230859,{turtle 29}
11,120.93599925412622,-30.940907892294348,-15.578204557654724,{turtle 12}
12,124.45947567951794,-29.635227903744358,-16.270958553326313,{turtle 66}
13,147.71142700158623,-3.298458780790068,-14.432126373279404,{turtle 30}
14,125.45727181123948,-14.820158830446495,-25.715063622559743,{turtle 92}
15,170.58667433039273,-11.402649861172026,3.738215256516823,{turtle 57}
16,148.15691757043498,-2.975122282299613,-16.020444071810747,{turtle 34}
17,157.59637035218543,13.232931183175946,-17.695235068305678,{turtle 98}
18,158.7061557921171,30.800771504117233,8.75678247820104,{turtle 88}
19,139.40793690804753,6.921196392820887,-16.445163999265475,{turtle 27}
20,125.10396377422444,-25.540332521751235,-18.044409392991287,{turtle 42}
21,118.14598845126352,-14.46349350289738,-34.89334962062361,{turtle 3}
22,162.63351515055137,-10.347888581557164,9.404210663906346,{turtle 50}
23,151.97035181707383,25.030099035375418,11.940317519699907,{turtle 71}
24,123.17257771681375,-17.552408457862555,-24.55768646141786,{turtle 32}
25,162.67477559158158,5.506472220866277,-16.53624388251174,{turtle 19}
26,161.27787719945093,-13.773781751883995,12.00700856962036,{turtle 1}
27,162.92682475241907,6.524806380194104,-17.38599310538712,{turtle 19}
28,113.54086726039856,33.56476895930458,-13.534029176449561,{turtle 62}
29,126.19369090061821,-22.61738209678222,-19.42959849714286,{turtle 35}
30,154.89702815391843,-1.8106784599678016,-14.287569136089305,{turtle 86}
31,120.2203610471704,-14.188478042035953,-28.58729780863985,{turtle 79}
32,126.1432081125256,-18.10200379056409,-23.71642514438431,{turtle 24}
33,124.07590493524503,35.33188166306733,-13.245991146820904,{turtle 62}
34,149.28120307711686,-1.708567386770759,-16.291331943012057,{turtle 16}
35,117.95302739583929,-21.634932552956776,-20.37038741597881,{turtle 89}
36,120.2372045036791,-14.11255527884053,33.81236769613644,{turtle 3}
37,124.83692918554925,-28.229860647960898,-11.235552591058068,{turtle 8}
38,126.18763756351217,16.766672137664013,-22.033340752564634,{turtle 81}
39,131.40821353186124,-27.526680557207,-17.23825748674327,{turtle 43}
