,heading,xcor,ycor,nearest-neighbor
0,130.1431952594512,11.450553396317973,20.876576189485796,{turtle 51}
1,137.74747079240348,10.607311409891864,32.634112044757536,{turtle 9}
2,144.8959924245413,-35.22435496317417,-2.6098822475251104,{turtle 81}
3,144.41907529578708,34.47210190252389,4.863108656275483,{turtle 96}
4,125.86839085664406,29.612036330676528,4.740768671459517,{turtle 55}
5,140.62154609246033,11.982833803162414,33.70231768783627,{turtle 1}
6,137.7261949187224,12.176403071584966,30.150804748479445,{turtle 26}
7,145.95365926779357,-33.566521807623815,2.65484957213137,{turtle 98}
8,126.80643613297377,16.046092518882496,19.93093332139665,{turtle 37}
9,135.3005363158478,9.16594576166262,33.20574289171244,{turtle 1}
10,140.3984142389927,21.649307772553055,15.2284309166314,{turtle 29}
11,137.9452972964475,16.999473001998464,21.450138647598184,{turtle 68}
12,121.68597368169958,17.096540463660403,19.402792865730795,{turtle 52}
13,142.85894562955633,27.617497064836,7.988650682058163,{turtle 94}
14,136.91588375752315,26.24290084987169,3.4615163454173095,{turtle 79}
15,138.30270732101053,19.077031152817064,25.063220712389775,{turtle 57}
16,145.3212276824334,29.538869194914415,5.8792036526755265,{turtle 85}
17,150.96880136826803,34.91914190219936,-1.0235767620862222,{turtle 81}
18,180.39778989807314,-22.409194992399136,24.61863325814118,{turtle 61}
19,135.9143780407668,30.272037057960883,2.3383870765180372,{turtle 25}
20,133.95553999660217,19.223038961798522,16.133086357519876,{turtle 42}
21,137.73523892576185,31.15066966350562,-0.9761045431530477,{turtle 36}
22,137.27926475154254,15.554089210490597,28.60545031661308,{turtle 50}
23,177.9947987146195,-23.47813691485072,29.356487393339172,{turtle 59}
24,132.92399215037744,25.442222259669155,6.728771957323458,{turtle 45}
25,144.6595600201772,31.111027246356254,2.209179268364855,{turtle 19}
26,132.1538627895194,11.153349756748467,30.04654704200095,{turtle 6}
27,143.70945264060413,33.194992268127336,1.5763252489740482,{turtle 44}
28,130.75393149355182,10.239331256354005,23.45637150119486,{turtle 33}
29,138.9993337314312,22.666666130171947,14.099402454071168,{turtle 35}
30,155.59119027717236,27.259017091085795,5.5911866936858,{turtle 86}
31,126.60099369281681,29.161532786169456,3.2505517227178062,{turtle 55}
32,136.58631788247817,25.310548629292022,8.14235488898563,{turtle 94}
33,131.20551246650712,11.953013424504574,23.17605949477211,{turtle 62}
34,143.71108214452272,30.666566526761084,5.652539044339957,{turtle 16}
35,142.4333312275494,23.478818299194568,13.277478419875184,{turtle 29}
36,137.8860249975843,31.51660742543239,-2.67603714182569,{turtle 21}
37,151.33683209308367,15.059662428201692,20.250938843411088,{turtle 8}
38,147.01373423890232,-31.745283240923136,-4.275872660604626,{turtle 2}
39,132.95681916152785,18.207999591676277,17.788842253705038,{turtle 43}
40,168.12312988467716,-28.843184230946648,-34.89811536096599,{turtle 99}
41,139.61318708831863,34.58920751255473,-7.006303013103037,{turtle 63}
42,139.27175244518162,20.243345653157593,16.771020192143876,{turtle 46}
43,139.21977907486405,19.22171230069905,17.666588676326608,{turtle 39}
44,143.92288209491414,33.16591432889281,2.9400293240934814,{turtle 60}
45,150.4487542124619,25.923689968398737,6.257429765773683,{turtle 95}
46,140.1169398294976,21.018883168599032,17.581999889270502,{turtle 42}
47,142.59700522537662,24.645974498893807,13.735363716078828,{turtle 64}
48,139.27343576647047,24.106901589765023,12.165458250177457,{turtle 72}
49,133.09509594538486,26.118192261686225,9.598622072910961,{turtle 76}
50,137.5870887082458,14.85534298657622,27.659545033860535,{turtle 67}
51,130.5416251377368,12.998692317007905,21.87509469683836,{turtle 75}
52,150.35561554128128,16.266275341114362,18.58682106401069,{turtle 12}
53,140.26586955032872,23.79144126993588,15.314508044067429,{turtle 29}
54,137.97568244334366,31.879735802999978,1.4002456283759286,{turtle 25}
55,149.95235962314382,29.250356816427615,3.7140320927981447,{turtle 4}
56,143.37912219485395,31.370969715283405,4.25249765637029,{turtle 60}
57,136.83539836528632,17.170994469396575,23.33744788275732,{turtle 11}
58,142.94584716760392,30.993497825487864,9.931002770915535,{turtle 92}
59,172.66037880288206,-24.643362741102337,29.0439768438375,{turtle 23}
60,143.7714689316973,31.839474474425483,3.1972757002142678,{turtle 56}
61,179.51719431180265,-22.8792261886922,25.948830029464222,{turtle 18}
62,126.1245680232613,11.868359686682885,24.611738423706836,{turtle 33}
63,138.48930085259963,33.88996285757523,-4.7156869367639285,{turtle 41}
64,142.23421189983094,24.999310482363857,12.719694241225541,{turtle 47}
65,142.54993325069364,7.252402586022167,-33.92673932893488,{turtle 74}
66,132.51769402310435,16.488584488728588,17.420478250944775,{turtle 52}
67,137.94887520341558,14.042145310332003,28.28216903159512,{turtle 50}
68,130.49189869378677,15.804510970217772,21.66522217317393,{turtle 37}
69,142.91042877278494,28.254085133360395,8.929856619593966,{turtle 13}
70,131.02885779512133,14.067869595700817,16.669851340342728,{turtle 93}
71,177.69863947375597,-23.435763983247995,27.87502428955893,{turtle 23}
72,136.5200884585479,24.021645540271596,11.112414694387391,{turtle 48}
73,131.73887941249575,14.574547021790188,21.25418693390395,{turtle 37}
