,heading,xcor,ycor,nearest-neighbor
0,114.07624953681852,-5.699562316530215,-32.51862941878843,{turtle 75}
1,155.5142234560508,-2.623298496665419,-17.26204528127104,{turtle 9}
2,108.37806588409353,17.97024185729882,14.132481774439484,{turtle 63}
3,107.71853515364546,14.889980537279431,18.70423172652199,{turtle 91}
4,151.11160091435306,14.614097746759526,24.37951473195693,{turtle 85}
5,156.399072770771,-0.3161256802060626,-15.647271379288958,{turtle 1}
6,151.93120747819466,-2.560902014885253,-20.825428851043643,{turtle 26}
7,162.17335530988726,24.219830049041636,23.77867527887085,{turtle 17}
8,111.86780005664917,-2.381456600367491,-34.49677700889309,{turtle 11}
9,150.25731089976364,-5.13106808514992,-17.40451768100791,{turtle 1}
10,131.85168885418813,3.656835710618726,32.53718275640033,{turtle 29}
11,135.58873097839688,-3.1169811494281947,-34.93936906377918,{turtle 8}
12,134.8575171271566,-1.5781681249951651,-35.13046413013373,{turtle 52}
13,149.34710321235593,10.619351275528672,26.10736688618097,{turtle 94}
14,146.03246521902417,10.041387901395897,22.374676940972435,{turtle 58}
15,143.48969500287922,3.179989902237812,-26.748497128986216,{turtle 57}
16,153.1095994048345,15.135922553056286,26.255614209951666,{turtle 30}
17,161.17376627222268,22.681528056731672,20.670927163104466,{turtle 98}
18,164.80627052780687,-25.79404578261283,-21.737982072872647,{turtle 61}
19,177.58253347436096,16.141397187159594,22.042718258569455,{turtle 25}
20,135.67184375969987,2.91947405176726,35.00999749500325,{turtle 42}
21,130.20122305429652,12.556145487101901,15.578859737793817,{turtle 91}
22,139.98569487418285,1.4504566970111015,-21.96680602079362,{turtle 50}
23,162.65290171749075,-29.30145346814024,-17.440986230973337,{turtle 59}
24,142.1198812174066,8.638069964964446,25.184196417936814,{turtle 95}
25,149.74859292532096,16.744895646654378,22.62306076739247,{turtle 19}
26,151.24209295913727,-1.5828019158453341,-19.666579724320577,{turtle 6}
27,154.87431274525574,18.744558393194588,21.921181453337457,{turtle 90}
28,120.46785944969395,-9.094408082280793,-32.03416968903109,{turtle 62}
29,134.25640894322066,4.800549855296296,31.566008162420466,{turtle 35}
30,154.6930512881837,14.226470147465095,26.859103834945635,{turtle 92}
31,143.97965965433468,11.966302368639596,21.228747473561178,{turtle 83}
32,141.43379195652244,8.4469814723613,26.560241671021444,{turtle 24}
33,119.72773457698122,-7.597769142754654,-32.37840051617498,{turtle 62}
34,153.39043923153014,16.37173384451916,26.104674414481714,{turtle 16}
35,136.0059065420162,5.404673389026513,30.401428076700718,{turtle 89}
36,130.20965672150993,14.550929752924624,15.672525852347365,{turtle 91}
37,132.55952878052938,-1.4250569034380365,-32.122170822697356,{turtle 52}
38,164.75911762074736,26.243345738795007,16.926685715977996,{turtle 81}
39,119.68820172856476,0.0506457846417791,34.39073587717606,{turtle 43}
40,159.63071536903942,34.86197132809454,-11.031249802851768,{turtle 99}
41,122.16912918458047,16.886451995079344,10.551201056883235,{turtle 63}
42,136.41704716394008,2.049364204628749,33.66664013487893,{turtle 46}
43,135.71283177951614,0.5259952733122804,34.16478835558325,{turtle 39}
44,157.89016995078043,19.449969113905752,23.755501833152604,{turtle 96}
45,154.5549337596462,12.714128770851511,27.423340470717964,{turtle 92}
46,126.60459707115564,1.733760240672849,32.94196575023046,{turtle 42}
47,142.47610549067076,8.967499589120042,33.19409949221729,{turtle 48}
48,146.9961459179321,9.422119981630265,32.0897354522112,{turtle 64}
