,heading,xcor,ycor,nearest-neighbor
0,128.42335781466903,-23.481725003489554,-19.853220641449212,{turtle 75}
1,160.11182512914115,-10.876973998780953,3.1267454705966498,{turtle 26}
2,126.2514260530208,-0.8158097002033191,25.311618163967854,{turtle 63}
3,120.35021822167039,-5.429245831582526,26.847141859070174,{turtle 91}
4,157.72362047496574,6.128522866440799,-26.383936517043654,{turtle 86}
5,162.65504424175185,-7.674564014188384,5.078169361695284,{turtle 1}
6,156.1081668383,-11.84517017122453,-0.8865043334006484,{turtle 26}
7,167.78646462347558,18.62126417670922,-25.954157497323067,{turtle 17}
8,129.40142724074803,-19.679995554872182,-21.410014487606375,{turtle 12}
9,158.22501148801484,-14.462399220622071,2.5109882576702107,{turtle 1}
10,126.0516721456624,-14.150695606486881,-25.59107367091695,{turtle 29}
11,124.1766502261521,-20.83072815920932,-22.038358160086663,{turtle 8}
12,117.91727574656261,-19.119958792813105,-22.012519413349995,{turtle 8}
13,138.19268553372638,3.6404851129196154,-24.199201459480786,{turtle 30}
14,132.2291583752591,-5.288362083257168,-32.9914007774456,{turtle 79}
15,145.90717470979018,-6.274850885658089,-7.012969871400505,{turtle 57}
16,150.04771012612753,3.3818697338808152,-26.196972954635427,{turtle 30}
17,166.68289282246042,16.631419672997946,-29.184801537927957,{turtle 98}
18,150.3938636446511,35.24789210840485,-2.3592085844664537,{turtle 61}
19,162.00570776687118,11.155978119159018,-27.642600808906003,{turtle 27}
20,120.71486922772249,-16.155057255698463,-25.43973284882318,{turtle 43}
21,124.29495079025975,-4.717478433547523,29.112851051443382,{turtle 91}
22,165.573566124555,-6.8548010802707875,-2.07467942135466,{turtle 50}
23,145.8847926991309,30.517201373298906,1.2902322776406225,{turtle 71}
24,128.9295280350674,-7.505181624402828,-31.057994040724047,{turtle 32}
25,160.27704776652,9.745247609233799,-27.761920520959844,{turtle 44}
26,161.8186672089705,-9.928811977227085,0.6491712449683715,{turtle 6}
27,161.21294479439132,10.61067991761175,-28.668042416343802,{turtle 90}
28,123.55629935380898,-27.03937743925719,-19.41768382818198,{turtle 62}
29,120.49102019828803,-12.78028707828762,-26.290566594086428,{turtle 35}
30,162.34224895842857,3.0481259027653405,-25.240543818989057,{turtle 13}
31,124.04563372112699,-4.015002595792368,-34.9318485324722,{turtle 92}
32,117.35667368619829,-8.257604586143389,-30.507799758255025,{turtle 24}
33,125.63164195828966,-25.735490968530684,-19.971925739499223,{turtle 28}
34,150.99892918859746,4.407870265020172,-26.613931610788466,{turtle 16}
35,129.50404560250178,-11.40243677076773,-26.47391206325006,{turtle 89}
36,125.6391162656081,-3.8168038563461604,27.745471859808866,{turtle 91}
37,127.54739691068403,-18.51872082271263,-18.28326133221041,{turtle 68}
38,169.8836914874454,21.401512750528575,-32.61908906315145,{turtle 81}
39,127.09493338209353,-17.13065094136721,-23.097873393248822,{turtle 43}
40,146.86130321076377,22.955877408865543,7.262002089911156,{turtle 99}
41,119.70549053734874,-2.510761297697489,20.914901193268296,{turtle 63}
42,112.31376683243667,-15.027894258583718,-23.87298797527193,{turtle 46}
43,120.72807373610249,-17.251471430075718,-24.143750342212922,{turtle 39}
44,159.80384282299542,8.77088179522029,-28.247837762051194,{turtle 25}
45,146.0307002700858,0.4479544838969979,-25.37058960256521,{turtle 94}
46,130.30908531915708,-14.949868438992212,-23.82662278905514,{turtle 42}
47,143.0811392713223,-5.02349157690929,-20.83686479639702,{turtle 48}
48,143.36624898882087,-4.270836568893517,-21.7092707539872,{turtle 47}
49,143.82057304794796,-2.0797211005121814,-23.908169376334502,{turtle 78}
50,148.3213264569763,-7.049447662733358,-2.5297586639374567,{turtle 22}
51,121.6575898607673,-25.822311034856483,-22.725703983018697,{turtle 62}
52,119.07952984980761,-20.173121030831673,-24.22881590363797,{turtle 80}
53,138.594434858613,-6.923269027173696,-20.130192705729225,{turtle 47}
54,152.6855412339687,5.63505234945363,-30.86774260710725,{turtle 56}
55,159.69295237316828,8.552667974442587,-26.722506844891285,{turtle 44}
56,150.30329930098446,3.603478167417977,-28.993558599252058,{turtle 34}
57,168.97990117601614,-6.8721532707826585,-8.018586570960707,{turtle 15}
58,118.61748727901858,-7.800799679242683,35.27420294011786,{turtle 92}
59,137.35040199381353,28.916025915648916,-0.12082082039503284,{turtle 23}
60,150.62106380297178,7.120144607874142,-28.06744877377209,{turtle 87}
61,110.5,32.7175857599055,-2.923879329417841,{turtle 18}
62,121.17110612954724,-27.066146557143405,-20.551001442207355,{turtle 28}
63,118.98612922221355,-2.0285791909485784,24.533149001249054,{turtle 2}
64,133.58321511284623,-6.032863700700575,-23.061330859648823,{turtle 48}
65,161.14161347213133,-12.811544559343236,8.374832301777065,{turtle 74}
66,126.77296968914129,-17.938661854787295,-22.042072917854533,{turtle 12}
67,159.1083445845709,-8.351159289094559,-2.045386887257248,{turtle 50}
68,126.52232056829047,-21.024124488440467,-20.34666578457337,{turtle 8}
69,118.2558116982346,-6.448733133397985,-32.2382577167943,{turtle 95}
70,121.29932742228453,-24.381335076147195,-27.415205898859274,{turtle 93}
71,145.81795374477963,31.880805006062634,0.1692417838612179,{turtle 23}
72,119.3299837660893,-10.381459439641027,-28.145689937840572,{turtle 89}
73,124.13578435118387,-22.545218493448527,-21.23166420508634,{turtle 0}
74,160.40521920039168,-12.072825848811561,5.613371701821006,{turtle 1}
75,121.68609218494913,-24.06936446249601,-20.461273919253,{turtle 0}
76,149.83376274075783,0.08099459994839187,-22.95018271729747,{turtle 49}
77,146.44107338317622,-8.558500650104943,-13.899668097270816,{turtle 57}
78,144.18906580428205,-2.5292127863494724,-22.675347844762243,{turtle 49}
79,104.96721403693107,-4.815594872029498,-32.35959834054604,{turtle 14}
80,142.51310320743585,-19.93004532858784,-23.952390868375332,{turtle 52}
81,166.7589911908425,16.059718654521266,-30.719030950862013,{turtle 98}
82,119.06033235189506,-18.664180310272513,-23.89367518733708,{turtle 80}
83,125.89789552603503,-3.567030835658862,-32.7367644086314,{turtle 79}
84,118.61102739645798,-5.429579539773798,31.544300142302603,{turtle 21}
85,165.51450494005348,5.089992006107352,-25.52519479700504,{turtle 86}
86,141.26772746192546,5.887915842130105,-25.298809881222095,{turtle 85}
87,164.62152800182207,6.930143708356151,-27.213163828788296,{turtle 60}
88,155.3938636446511,-33.00122875118109,-4.138764405087748,{turtle 18}
89,116.51581379896373,-11.363306038633954,-27.084839702880682,{turtle 35}
90,162.4876085615922,11.521551671862637,-29.183267831071696,{turtle 97}
91,119.05365676780326,-5.080370842818525,28.226440107556378,{turtle 21}
92,118.6865785072892,-6.0480452823347655,-34.02834620797219,{turtle 14}
93,121.66097129122704,-24.686394695681898,-25.907126457091525,{turtle 70}
94,141.97041328851776,-1.2764163883804296,-25.523137011717903,{turtle 45}
95,125.53912716819798,-5.962466509412535,-31.174583360373415,{turtle 69}
96,161.23871722541992,10.8085010155429,-25.33715046610828,{turtle 19}
97,162.98542251696108,12.551947375604742,-29.060235743390717,{turtle 90}
98,166.0765191861435,15.361576439119656,-29.74073199286114,{turtle 81}
99,147.9134303429962,28.58278219403979,6.179753155374765,{turtle 23}
