,heading,xcor,ycor,nearest-neighbor
0,145.8793043538837,5.817559037232377,27.746229278284815,{turtle 75}
1,145.70698125895757,5.12679646861655,-31.238478602115247,{turtle 9}
2,144.84276764648445,30.41674080526674,4.619623949190724,{turtle 81}
3,143.99854368111528,29.044595687973327,12.041203406844021,{turtle 96}
4,145.40412268262247,22.902302983977805,10.711865310536588,{turtle 55}
5,148.0840299216477,6.781145080547686,-29.962790703377134,{turtle 1}
6,138.86430366157833,6.065029315578976,-34.25176222504713,{turtle 26}
7,146.8525882084458,32.25663499317184,10.016166736814519,{turtle 17}
8,129.2068583118978,9.022450168930778,25.556947509086765,{turtle 12}
9,142.68460430292237,3.303753174910414,-30.975109335719278,{turtle 1}
10,138.03841891467107,15.344059781099837,21.623093950190597,{turtle 29}
11,123.8542271804348,9.961059558866362,26.926106615792612,{turtle 37}
12,140.3180491293682,10.094835413193033,24.984384400546926,{turtle 80}
13,128.08819692858606,21.324796306404178,14.305699247399222,{turtle 45}
14,136.8956264410195,19.97716145798365,9.920972820962074,{turtle 79}
15,137.6904679359784,12.863231969297779,31.571956592539713,{turtle 57}
16,142.56501948562823,23.997841678495583,12.96715478737029,{turtle 34}
17,147.96880136826803,30.855462541735765,6.998665567080106,{turtle 98}
18,178.91069290733708,-22.8338860400433,33.60549457282622,{turtle 61}
19,136.95648714968308,24.051018552780725,8.841182904912047,{turtle 87}
20,140.14024710341698,13.486632174612613,23.012121651850826,{turtle 42}
21,137.70122305429652,24.983412606607295,5.578181966501191,{turtle 36}
22,143.27286801868127,9.650931389952722,35.392308194855275,{turtle 50}
23,164.07606619730268,-25.343728342794467,-32.918920802419954,{turtle 59}
24,135.4298137551932,19.042469016431816,13.05538557046079,{turtle 95}
25,142.96671742055514,25.624730803034005,9.341810816711686,{turtle 54}
26,151.8640112957911,6.1841095283831775,-33.6199860492564,{turtle 6}
27,142.9828517316352,27.73289037062619,8.728582001696939,{turtle 44}
28,136.3879115500796,3.7220723503720885,29.625098050807416,{turtle 62}
29,132.97370403178252,16.35715524307853,20.50207586644862,{turtle 89}
30,145.59119027717236,22.713920314037203,13.335388182425651,{turtle 85}
31,136.60099369281681,22.264263714493527,9.013109640857206,{turtle 87}
32,135.31261821644136,18.964299074786634,14.522100555337602,{turtle 24}
33,129.29051291173766,5.15065650313583,29.063995686452355,{turtle 62}
34,142.7347588416634,25.159925935061317,12.769906862637791,{turtle 16}
35,129.52881901230705,16.724114188757646,19.11011912076293,{turtle 89}
36,138.19777697760253,25.35972861585268,3.887738281968398,{turtle 21}
37,137.83683209308367,9.95259094128782,27.636626505266886,{turtle 11}
38,145.73093127254594,34.11618159507213,3.111158487305654,{turtle 2}
39,139.75219844148768,12.403257785462946,24.60475578905816,{turtle 82}
40,165.17011676708694,-30.857347367402365,-26.12757763834499,{turtle 99}
41,139.1727192528743,28.520209500437247,-0.3620259863739847,{turtle 63}
42,128.38458700217086,13.317672487446995,22.42057160739129,{turtle 20}
43,130.73031633295375,12.436846502031678,23.52692834663911,{turtle 39}
44,143.34219493915464,27.6918090076334,10.082791467755799,{turtle 27}
45,146.4487542124619,21.534828253575572,14.104485029727334,{turtle 13}
46,137.4405880677691,14.897826047710867,24.17611261001444,{turtle 20}
47,139.74155948265923,18.864397697672434,20.63000688591906,{turtle 64}
48,136.9226867938827,17.95410608665812,18.73140337447886,{turtle 89}
49,141.50651407368946,20.086694777021442,16.266551448954193,{turtle 76}
50,138.47323236457612,8.846156991591648,34.35746486233448,{turtle 67}
51,127.17035945289035,5.674975150754944,27.086215882066796,{turtle 0}
52,136.85561554128128,11.033475627820351,25.883969039177966,{turtle 80}
53,138.9015961140767,17.865822830183216,22.0872102637269,{turtle 47}
54,142.93517856533856,26.109236720225386,8.291810102115619,{turtle 25}
55,136.92634123226196,24.044633084248876,11.039691404991983,{turtle 4}
56,142.97862729629907,25.863637975799815,11.36968810494636,{turtle 60}
57,136.32719693172595,10.894598249153592,29.78678402520682,{turtle 37}
58,106.35297207844997,23.936631474973296,14.978118008551162,{turtle 92}
59,179.28552107799828,-25.072887289269545,-33.00915336777395,{turtle 23}
60,143.17704608972258,26.338605681638395,10.319262214004342,{turtle 56}
61,177.07977634280178,-23.68176285486219,34.898149648761134,{turtle 18}
62,122.1245680232613,4.121116590795762,29.167429356188347,{turtle 28}
63,138.40121639762083,27.757608496473686,1.8707383611390265,{turtle 41}
64,139.98856364506963,19.232064834001434,19.62562447764747,{turtle 47}
65,149.5553203793645,2.233534853270478,-26.46332337714359,{turtle 74}
66,129.50197438264496,9.592983515696265,23.2012360848298,{turtle 12}
67,143.3784959903894,8.202655936661325,35.118334113555456,{turtle 50}
68,135.43547292566217,8.708944947185618,27.180131844137527,{turtle 73}
69,141.9817229805626,22.655410135619714,15.975095704741054,{turtle 92}
70,127.81652491803527,7.072882927601116,22.330678705511357,{turtle 93}
71,177.0596538474813,-24.49826699448563,-34.200378365707586,{turtle 59}
72,134.3519542789727,17.61106688952616,17.427226562818134,{turtle 48}
73,129.42541226795754,7.6545179615916705,27.007026956932105,{turtle 68}
74,147.72028489855973,3.5076898815455193,-28.975766117384218,{turtle 9}
75,117.56948148717015,6.750308596486207,28.734328039992473,{turtle 0}
76,141.26265070687464,21.082439708568444,16.43814302676072,{turtle 49}
77,137.1961337308415,15.848816425903744,28.046138314676746,{turtle 46}
78,140.9761678243538,19.840443690175682,17.639142358471577,{turtle 49}
79,136.85994964591146,20.508408344927634,10.950712099443226,{turtle 14}
80,116.88558340327552,10.956731541386377,25.424942429506775,{turtle 12}
81,144.9438754102173,30.643840339988344,5.6852044705078715,{turtle 2}
82,127.38375451349987,11.68288704541847,24.768829389005273,{turtle 39}
83,136.9994305784736,21.86446960485311,10.200168900652278,{turtle 31}
84,136.4453574221535,22.696982007557903,6.636842530352307,{turtle 97}
85,136.57826424189813,22.60217714400515,12.334466247244462,{turtle 30}
86,136.8344572243201,21.233694619603412,11.869035305779635,{turtle 79}
87,141.90925738452586,22.995867013954076,9.56372364413604,{turtle 31}
88,180.50352578835668,-21.098341610264157,31.396430411453963,{turtle 18}
89,140.33825140114328,17.207276397774635,19.420262123602026,{turtle 35}
90,142.74708268121083,26.574991538705884,7.051124591287911,{turtle 54}
91,137.85714915652636,23.326047237313002,4.0974797369615015,{turtle 36}
92,144.28488977971938,23.772278577338767,15.323631169359299,{turtle 58}
93,128.2191771688406,6.778183056883513,23.854221677860654,{turtle 70}
94,150.94833624770797,20.224952603687978,14.224475415812371,{turtle 13}
95,136.15231327243703,19.774085065079593,12.053880611189046,{turtle 24}
96,143.39325161742465,27.054518369913456,11.60214250377083,{turtle 56}
97,136.49751218650965,24.20913430590331,7.160836702649938,{turtle 84}
98,138.8510930822781,30.21277287114261,6.7734377362803615,{turtle 17}
99,168.27294958983782,-27.40420160557776,-28.2523077353683,{turtle 40}
