,heading,xcor,ycor,nearest-neighbor
0,150.03849353696245,7.221279844323616,6.961770511398472,{turtle 73}
1,131.7982255940163,-33.50063464178226,-25.09075455864995,{turtle 26}
2,161.5,-30.651897445405197,-8.790581463269193,{turtle 63}
3,115.85527297834147,25.22099783609663,-17.18281673685624,{turtle 91}
4,121.94725443320874,-17.74667349963338,15.43537336374917,{turtle 56}
5,135.13899730798465,-28.012132460696176,-22.00911793527464,{turtle 26}
6,122.76793723731265,33.35587462031938,-31.27468371637678,{turtle 9}
7,131.1705745519771,-2.0925851556217183,17.34974057710117,{turtle 17}
8,80.1068933154188,7.749638334372869,-5.390484137560207,{turtle 12}
9,119.88634259683067,29.23362711448123,-29.073382944952986,{turtle 6}
10,104.81941098521042,13.621705026028382,-3.771999472796087,{turtle 42}
11,146.79955271969607,9.665409820296421,4.738637659112814,{turtle 73}
12,65.73373720765312,8.540233800313212,-4.799456031240085,{turtle 8}
13,125.71254541437281,-25.227167863100647,15.062249926106158,{turtle 34}
14,136.58475987752206,25.161859903889177,-6.5121486695835715,{turtle 92}
15,131.90032319154284,-25.823099149350085,-33.664261364311685,{turtle 50}
16,205.17782497591807,-16.971557306274924,17.127744022550168,{turtle 86}
17,105.50340604186937,-4.817399066896644,13.727006181712168,{turtle 81}
18,95.86908666113953,0.13472740092757218,24.86349470297425,{turtle 99}
19,118.48555431084105,-11.789982010653729,14.516996282702888,{turtle 27}
20,108.09218050910488,11.43574136084591,-4.267816358966227,{turtle 39}
21,123.12129255475617,25.869051240841,-14.577612923446843,{turtle 91}
22,134.08080945339134,-26.564001980976176,-28.905097801277954,{turtle 50}
23,185.97933644432305,1.0333706051217453,-34.2374567452535,{turtle 71}
24,123.76530393508875,22.777215785554635,-4.131955756543752,{turtle 32}
25,129.77143423834343,-10.440096471452907,16.516081687710273,{turtle 96}
26,132.05306725740945,-31.275986496508153,-27.009286551563847,{turtle 1}
27,144.76983337638984,-11.899807689581387,14.40947263822352,{turtle 19}
28,158.4902987478439,5.770068598061266,9.130933404202944,{turtle 62}
29,125.9229908857206,16.58199712803606,-0.7522919015848577,{turtle 35}
30,173.92178532847174,-15.69653006245582,19.883896618291313,{turtle 85}
31,134.0103539607444,26.944233845913697,-6.835924753570734,{turtle 14}
32,142.56871754832724,21.988015611519657,-3.9159811596953493,{turtle 24}
33,196.50668241343874,16.489896198737036,13.089085805698637,{turtle 51}
34,126.95866145530772,-22.747138553673853,13.925544875669809,{turtle 13}
35,141.0460975600705,18.305797676901044,-1.2432292490613939,{turtle 29}
36,121.42031477083765,27.196481001251524,-15.345340218361732,{turtle 91}
37,76.4892703722279,10.139771001586151,-4.623144836687022,{turtle 39}
38,136.18763756351217,-14.869781833655937,-4.830816200065416,{turtle 63}
39,81.55576965476689,10.904402156956861,-4.05023401098273,{turtle 20}
40,295.5,-19.738119500861934,28.649074298081324,{turtle 77}
41,117.7991985559247,29.382029641737564,-21.181541132730448,{turtle 65}
42,82.81551644754825,12.54279377029666,-3.1541145588102766,{turtle 10}
43,113.26217951335622,10.23031287563041,-2.6310657808736333,{turtle 82}
44,148.22111913807925,-13.198576503755678,15.363997663978502,{turtle 96}
45,211.12117100975712,-18.75515836338814,17.660098949228555,{turtle 86}
46,131.3837147041205,14.818935793246231,2.2168487423658885,{turtle 80}
47,177.6596254212077,-24.876228150815894,22.89832614438012,{turtle 48}
48,151.9849601048465,-26.178362790059943,21.562643000907855,{turtle 78}
49,226.57818682151878,-21.54427791069973,18.372427258611452,{turtle 45}
50,134.81021995668175,-29.379129478396777,-30.469151960662252,{turtle 67}
51,191.50668241343874,15.361211901150988,9.426498638640167,{turtle 33}
52,132.2263740677837,13.389905264725787,6.0162304722109505,{turtle 80}
53,159.54305687274655,-29.254294314255258,22.22392345834255,{turtle 48}
54,121.03947806476833,-21.31245320335734,9.51271078001341,{turtle 34}
55,142.91631548860272,-14.284303004332214,16.435210483399455,{turtle 87}
56,189.5,-19.176784487351732,14.040266597030344,{turtle 4}
57,126.15858611187048,-30.281925854648705,34.015549192382245,{turtle 15}
58,121.80688541365146,20.97313486602751,-10.89181861576122,{turtle 84}
59,78.5,-11.45126044576459,24.09152166082048,{turtle 85}
60,193.72024586053033,-15.34356850670864,15.085014607080916,{turtle 87}
61,27.5,-4.397983246344774,-22.96842184362105,{turtle 77}
62,144.88023610124378,4.563779999403549,7.726260345718302,{turtle 28}
63,164.5,-28.57602856958173,-8.479936186597351,{turtle 2}
64,232.2274828664605,-17.469192806623653,16.33694617941198,{turtle 16}
