,heading,xcor,ycor,nearest-neighbor
0,133.12958387713377,0.03689192744896336,34.618584492331834,{turtle 75}
1,154.214634050055,0.5211389461243835,-23.515516439321758,{turtle 9}
2,122.37806588409353,24.226143623670072,11.030009646401512,{turtle 81}
3,104.21853515364546,21.573201688211928,16.633050030490537,{turtle 54}
4,146.9197740862914,18.156609737403677,18.34429062139839,{turtle 87}
5,157.01934259677876,2.513650769717332,-22.04911486386315,{turtle 1}
6,149.96067496588512,0.8624069536280461,-26.929776507930143,{turtle 26}
7,149.15932954159462,27.200686596768836,17.460241794732415,{turtle 17}
8,134.69539868283596,3.1400557397924724,32.33184836884721,{turtle 11}
9,150.16531844971962,-1.7022550437364163,-23.506732417065617,{turtle 1}
10,132.87040890967137,8.831193256580603,27.822886400382938,{turtle 29}
11,127.8542271804348,2.3774036507214813,31.75107572483251,{turtle 8}
12,128.46414426840465,3.680028828866554,31.269932626578917,{turtle 80}
13,139.9722528278662,14.861088571272216,20.541159824702557,{turtle 94}
14,140.8537358118565,13.885600395318313,16.54494353619879,{turtle 79}
15,144.54006511262446,6.992725484777213,-32.61028370491572,{turtle 57}
16,147.96238840213266,18.652285558383014,20.204466156988513,{turtle 34}
17,148.3017280661345,25.709559522613958,14.378656852845525,{turtle 98}
18,164.33564795914936,-24.010918624816785,-28.506771224016635,{turtle 61}
19,143.08253347436096,17.95881062182529,15.464215848569992,{turtle 97}
20,138.89551729373454,7.70215335747905,29.900190618136048,{turtle 46}
21,123.20122305429652,18.087029854856798,11.303917922220505,{turtle 91}
22,154.88894226683055,5.0154228546852115,-27.908900492386397,{turtle 50}
23,163.65290171749075,-27.763840070949097,-24.261461303665868,{turtle 59}
24,140.96700261501354,12.91052225706398,19.639789259493842,{turtle 95}
25,149.28594842637835,20.302602042195822,16.59595358028739,{turtle 3}
26,150.66785332631275,1.6117375984351792,-25.88305443108984,{turtle 6}
27,145.30829816487153,22.28539000199793,15.891565944328894,{turtle 90}
28,128.96785944969395,-2.9673344380788977,-35.36544539713183,{turtle 62}
29,134.17908670270413,9.803068154239691,26.669649053652417,{turtle 35}
30,147.53800291734024,17.577305258086728,20.722699696638994,{turtle 16}
31,141.52947115057873,16.162758209701394,15.626968443892556,{turtle 83}
32,140.43500105264474,12.813758328327268,21.08987724344445,{turtle 24}
33,132.4779839339438,-1.8364500023178114,34.7364654581994,{turtle 62}
34,147.4403860897645,19.839486053086542,20.02606502540311,{turtle 16}
35,136.24384680142214,10.206103387714302,25.30793549377278,{turtle 89}
36,138.80044854969663,19.308912672394936,10.549592992699187,{turtle 21}
37,135.10324603734682,3.670737304104544,34.079990140143344,{turtle 8}
38,150.75911762074736,28.998802740865496,10.510370813677754,{turtle 81}
39,128.18820172856476,6.222481422136596,31.143140744065395,{turtle 82}
