,heading,xcor,ycor,nearest-neighbor
0,133.4942672487653,19.509973778849304,13.39104020704548,{turtle 51}
1,137.55047228528463,17.978848261405144,24.47550236194456,{turtle 5}
2,134.76506610279142,-28.49215713905617,-11.280334444616075,{turtle 81}
3,143.84950133951588,-30.081122251268322,-4.049579494375855,{turtle 96}
4,152.36839085664406,-35.07628187376534,-4.215263939081522,{turtle 83}
5,141.2902667033943,18.930344115773288,25.174257775014844,{turtle 1}
6,137.83720683107185,19.183722571429257,21.70488787893713,{turtle 26}
7,143.6424525112767,-27.156918464807422,-6.2836056236400815,{turtle 98}
8,129.2896582138526,24.12065813174034,12.480373382212022,{turtle 11}
9,136.06113376551275,16.88213919468429,25.366374744079884,{turtle 1}
10,134.9492256807996,28.773321343563687,6.865250415043032,{turtle 29}
11,144.0648228353981,24.019655262783044,12.986699155622356,{turtle 8}
12,146.09190606810313,24.20588131801887,11.052097690244757,{turtle 52}
13,149.85894562955633,32.93743627159061,-1.6068080541943752,{turtle 24}
14,137.26253678780154,33.67724141816115,-4.645525400220526,{turtle 16}
15,139.3620742166766,26.181038999718805,16.665055771126706,{turtle 57}
16,161.8212276824334,34.2891283245415,-4.0004713492106445,{turtle 79}
17,144.0309711355161,-29.738183475857838,-10.005383203897118,{turtle 81}
18,185.01803484598034,-23.486713702572683,13.677247481864491,{turtle 61}
19,119.41437804076679,-31.963198296560734,-4.245824391142393,{turtle 96}
20,123.28394021092879,27.582727991989245,9.028784688695769,{turtle 46}
21,137.95008484088464,-32.50675782570883,-9.166573570596363,{turtle 36}
22,140.21525980345598,22.707161529673954,20.24947466875017,{turtle 50}
23,187.54188188726977,-25.087463269666973,18.508668562281354,{turtle 59}
24,126.92399215037744,33.787860327289145,-0.4257686169496279,{turtle 69}
25,151.6595600201772,-34.14312598451538,-7.159054385829176,{turtle 97}
26,140.33206025903286,19.3474814529502,22.791712328725733,{turtle 6}
27,148.2045941978405,-31.433335391783867,-7.386031581314863,{turtle 90}
28,133.75882152778274,18.299459641554574,15.971539259472369,{turtle 33}
29,134.8976021654023,29.835380801567993,5.76940739119111,{turtle 53}
30,137.70630020489716,32.58746927767189,-3.8381699148966204,{turtle 14}
