,heading,xcor,ycor,nearest-neighbor
0,124.750289099432,21.84572355521306,-4.720846021024395,{turtle 75}
1,154.0474896705888,-22.109522533350948,30.925669789690527,{turtle 26}
2,146,-23.48657472052071,-26.300464316247094,{turtle 63}
3,122.27030818330616,-29.229822483471818,-26.472899696262466,{turtle 91}
4,153.25104264123934,-6.610923587256336,0.7310437789986433,{turtle 86}
5,156.46584009314665,-17.492821669843977,33.40537947363197,{turtle 1}
6,148.2604307043922,-24.551391035394982,26.253173928761356,{turtle 9}
7,165.25171779532752,7.863831440610113,1.839983889514336,{turtle 17}
8,105.6068933154188,26.633852234949693,-4.412535187098049,{turtle 68}
9,146.8341894717052,-27.89047274200005,29.27048601471568,{turtle 74}
10,120.10541135888411,31.669204307829563,-9.363335929342616,{turtle 42}
11,119.14619666488215,24.662515346093894,-6.2601374065068285,{turtle 12}
12,115.67622456422271,26.100749355975438,-6.81358783026087,{turtle 52}
13,152.60230580422854,-12.787448543846406,0.8558695881752805,{turtle 16}
14,119.75204174626725,-30.994150819220767,-18.116266996052705,{turtle 79}
15,156.66712832541987,-16.641171529719102,20.91912009162493,{turtle 57}
16,152.5584992201475,-12.397473718837459,-0.6912925094676547,{turtle 34}
17,162.07136483891736,5.493985667424569,-1.4704657626237605,{turtle 98}
18,116.61604960338957,18.278579712880294,21.108764314861833,{turtle 88}
19,166.45103721816474,-1.8196413654990646,-0.8722406888788016,{turtle 27}
20,113.98810810581375,29.61725261921367,-9.660345482820064,{turtle 42}
21,126.27473552263274,-28.818138439320467,-24.134226001847356,{turtle 91}
22,157.05985366176583,-16.13752535888375,26.43776178654139,{turtle 67}
23,115.88560323508818,12.773220158331434,24.380327536630354,{turtle 71}
24,123.53904556095358,-32.36827534645902,-14.354287870434925,{turtle 32}
25,161.18086779632654,-1.1829332139311048,0.14447859145684294,{turtle 19}
26,154.28304388571826,-20.170391098871608,28.819714965495244,{turtle 1}
27,143.99551298974484,-0.9487776579503375,-1.0657291238473219,{turtle 19}
28,118.90681340018017,17.498263018581095,-5.424720175579148,{turtle 62}
29,120.32263905041123,33.53844525917306,-9.257366705510961,{turtle 35}
30,157.40049906962872,-9.44220567429577,2.0102541273558576,{turtle 85}
31,126.53242993132142,-28.94183222070322,-18.324014341276285,{turtle 79}
32,114.01624182235065,-33.26607640725621,-14.253127212611039,{turtle 24}
33,127.2966976786463,20.00059462683904,-4.163804919858646,{turtle 62}
34,147.45866145530772,-10.963654245710341,-0.8564391888763905,{turtle 16}
35,113.6356001420117,34.140651716269524,-10.836680242946894,{turtle 29}
36,129.1613879167394,-28.098354439054464,-26.014635608918336,{turtle 3}
37,119.3705465581869,27.864429063546552,-1.150216785949931,{turtle 68}
38,104.18763756351217,0.1693229307442783,-15.492740099801479,{turtle 61}
39,119.68512800264591,28.843100966518744,-6.777034412445598,{turtle 66}
40,253,32.57302377115304,27.511271375845162,{turtle 9}
41,136.40889426155013,-25.996634597760483,-31.826470053966194,{turtle 65}
42,119.5153774222332,30.461818461647805,-8.542026466428803,{turtle 10}
43,113.28242296964305,28.163901251192353,-8.875433885550237,{turtle 20}
44,153.80542261159906,-3.5318523551795535,-0.9320342260226028,{turtle 87}
45,153.24389628504605,-16.12271940437215,-0.37947775589918975,{turtle 94}
46,119.5050475513375,31.63184440447378,-6.419599171891432,{turtle 42}
47,157.19311408669682,-21.09537812924845,4.39743207707322,{turtle 48}
48,159.81035485220627,-20.297356759723083,3.539220036393388,{turtle 47}
49,153.76031114683178,-19.453624965706513,0.5093495347170296,{turtle 78}
50,150.47492109974087,-18.549360068298242,25.03098413035879,{turtle 67}
51,131.57159346087826,18.744810566400915,-8.569886039610893,{turtle 28}
52,142.2263740677837,25.807360663695874,-8.301868092812942,{turtle 80}
53,153.97913501182325,-24.834870286530503,3.8606424498660337,{turtle 64}
54,151.52232305246866,-9.264645252881396,-4.837438064033167,{turtle 56}
55,158.70116644974416,-5.210352045775383,-0.20309064310177583,{turtle 87}
56,152.43782745137366,-11.995558102546024,-3.374421050386092,{turtle 34}
57,152.1074011556923,-18.143699216230956,19.66273375006338,{turtle 15}
58,120.97516894488496,-33.57376488953316,-20.382723317161965,{turtle 14}
59,108.64221907062392,6.841606343642749,19.3358883834742,{turtle 71}
60,152.29514835118403,-7.597642601799738,-1.9310818212250922,{turtle 4}
61,39.5,5.235059125791369,-6.647096517551537,{turtle 81}
62,119.28338306202482,19.0019922952138,-4.195460068223999,{turtle 33}
63,154,-22.638774245422663,-26.4757278731356,{turtle 2}
64,155.9121254347649,-24.33708952641237,0.5754086481165879,{turtle 53}
65,147.7753677145841,-25.985504827426237,35.11891537163336,{turtle 74}
66,115.77591760986343,27.440773644244576,-6.799787621395764,{turtle 12}
67,156.22329708852283,-18.045406924308097,26.244256959123696,{turtle 50}
68,119.62993314273581,25.24215277445562,-3.3807272753267674,{turtle 8}
69,132.0233816285392,-31.4326348130976,-15.99200574056416,{turtle 95}
70,114.53748552202507,20.090298224921796,-13.442682173902098,{turtle 93}
71,110.70947654102599,12.208792020522026,21.210749908649447,{turtle 23}
72,115.60322985929815,35.00144476253823,-12.610700001236548,{turtle 35}
73,119.21254413176166,22.878315585985472,-5.56468626686162,{turtle 0}
74,145.69517454244397,-24.9161604465281,32.59192376694189,{turtle 65}
75,109.52255935504769,21.54375265879165,-4.921429791308394,{turtle 0}
76,158.74217582837923,-13.908577160048434,3.5626026477458836,{turtle 13}
77,159.827672223136,-23.869267343508394,11.814599926725943,{turtle 47}
78,154.84421547797695,-19.313119011178117,2.1190434504890696,{turtle 49}
79,124.22930457867471,-30.361780189661424,-17.248664644184583,{turtle 14}
80,108.71317910258489,26.248675164797113,-8.368878119035097,{turtle 52}
81,159.44066840867572,4.4748677603570775,-3.211364025055512,{turtle 98}
82,114.91185156459767,25.922897294487974,-9.681052884361028,{turtle 80}
83,123.90491789083313,-27.886383710601358,-15.178251059213412,{turtle 92}
84,122.22312132782787,-30.76248046134205,-23.445186795995344,{turtle 21}
85,155.5274390367872,-7.613274860324804,1.5237423551078382,{turtle 4}
86,158.64749645615439,-6.284922462475811,1.8105003739885492,{turtle 4}
87,159.3005506379718,-4.060562032974951,0.6306774534734729,{turtle 55}
88,119.61604960338957,21.9379582800173,19.8598761384729,{turtle 18}
89,119.86821080250252,35.401419286531116,-9.553095039225251,{turtle 29}
90,162.03293097560538,0.6919526676477286,-1.23814559397111,{turtle 97}
91,139.9259653004426,-29.57025825202728,-25.9528630845509,{turtle 3}
92,123.33748452066061,-29.918991524208078,-16.03699716794905,{turtle 79}
93,116.72868672175991,19.785129093647548,-11.92831042769323,{turtle 70}
94,168.79635543355155,-18.407557944490122,-0.96940557657836,{turtle 49}
95,108.45882928364375,-31.083151260980014,-15.319186021393906,{turtle 69}
96,161.70489037799018,-0.3456531710470444,2.4805754808802227,{turtle 25}
97,155.14270954534027,-0.47668661167871273,-2.3850876729492354,{turtle 27}
98,158.87811346726562,3.895962757572605,-2.152581856564626,{turtle 81}
99,117.5749616002218,15.177126620775038,31.556867633632077,{turtle 23}
