,heading,xcor,ycor,nearest-neighbor
0,132.3930964174396,13.67225709188406,18.86071170749288,{turtle 51}
1,140.15316888107878,12.609635305328545,30.40140963262067,{turtle 9}
2,144.36890587751947,-33.491458148798046,-5.058739850024019,{turtle 81}
3,144.20773448809928,-34.778827007376854,2.425754560989322,{turtle 96}
4,140.36839085664406,31.58828876377056,2.491008502135393,{turtle 16}
5,140.32727480797064,13.893787495280357,31.389692223395805,{turtle 1}
6,140.94552317643502,14.126469722855996,27.871961088854686,{turtle 26}
7,144.0877484342417,-31.858251825748766,0.18913554642694586,{turtle 98}
8,132.80643613297377,18.31593527950889,17.971212614094707,{turtle 12}
9,135.35719224142372,11.281660544327837,31.0788455568843,{turtle 74}
10,135.82313948662204,23.59693935251835,12.95075588702481,{turtle 29}
11,139.43041456780077,18.957699695178498,19.177487503580476,{turtle 68}
12,139.53701724771344,19.188246563709086,17.26392170722883,{turtle 8}
13,147.35894562955633,29.30080897609695,5.506242702128525,{turtle 94}
14,136.99303425027915,28.290274117469345,1.2687433075592593,{turtle 79}
15,139.81438739416285,21.02121565535479,22.778503212447625,{turtle 57}
16,149.8212276824334,31.113978465442106,3.326769685790369,{turtle 85}
17,144.96880136826803,-34.44623533431795,-3.5376769648824986,{turtle 81}
18,185.08830232657502,-22.57796736570626,21.62421486268114,{turtle 61}
19,131.4143780407668,32.46865128514828,0.296139709931579,{turtle 25}
20,135.2839402109288,21.336066857844347,14.0036477509222,{turtle 42}
21,137.71823225079282,33.165034721088944,-3.199233546623695,{turtle 36}
22,139.10021610277573,17.533536517360897,26.351311327864867,{turtle 50}
23,185.04188188726977,-23.61736399972292,26.36101580911559,{turtle 59}
24,128.42399215037744,27.742386115078116,4.803899336166013,{turtle 45}
25,149.1595600201772,32.715507052672116,-0.32489510318306714,{turtle 19}
26,129.4290909214539,13.419394776403204,28.081622529886204,{turtle 6}
27,143.57386391687726,34.968532073065816,-0.8432840692667876,{turtle 54}
28,132.35164589207488,12.46018149985239,21.439654670618086,{turtle 33}
29,141.98384961976762,24.585157307896864,11.793994275146417,{turtle 35}
30,160.09119027717236,28.353826738435696,2.798825648713112,{turtle 79}
31,122.10099369281681,31.659696879128823,1.5907130154754805,{turtle 55}
32,136.91943006139604,27.36494624637076,5.9561661805786095,{turtle 76}
33,132.74369381180344,14.161815039789762,21.14609416388631,{turtle 62}
34,143.26025971748527,32.45326682416207,3.242631762083223,{turtle 4}
35,145.52694334547692,25.240629962328587,10.850153136140772,{turtle 89}
36,138.12181146279033,33.511651985766996,-4.9165140674734875,{turtle 21}
37,133.25979849526078,17.08796344546228,18.052220145200355,{turtle 73}
38,145.63785889675592,-30.071029547801597,-6.765164961057525,{turtle 2}
39,130.53455746086274,20.435713883755447,15.780565031238574,{turtle 43}
40,171.7698288635787,-28.3572859573568,33.14208077255571,{turtle 99}
41,138.43394509472915,-34.451228294718476,-9.277700756046423,{turtle 63}
42,141.00631240066969,22.131720529955984,14.439989308945565,{turtle 20}
43,143.25627031219028,21.07831207075879,15.310972904765915,{turtle 39}
44,143.52595755693227,34.93807510859464,0.519420378667575,{turtle 60}
45,154.9487542124619,27.26437783045093,3.5744380725406772,{turtle 95}
46,140.9516440019362,22.92080358242459,15.262001614445872,{turtle 42}
47,142.8684494602951,26.45652866519868,11.343320830360346,{turtle 64}
48,136.71941755313412,26.105284324836852,9.928863782336181,{turtle 64}
49,128.59509594538486,28.412597574628865,7.666889009221282,{turtle 76}
50,139.10226389422928,16.835037494163895,25.405529671650342,{turtle 67}
51,132.96085471219317,15.20603916261,19.84379127470464,{turtle 75}
52,133.5074282615002,18.31733365722218,16.407446036480803,{turtle 66}
53,142.300303127924,25.636067755633512,12.948670387325784,{turtle 29}
54,143.92675285751642,33.72301752292118,-0.962045938067899,{turtle 25}
55,154.45235962314382,30.614238760678813,1.0427562905723693,{turtle 31}
56,143.23027424605118,33.16289055695096,1.8464665709829577,{turtle 96}
57,139.31842631262475,19.14516127167731,21.07878467939992,{turtle 11}
58,143.35880377365612,32.789333438458776,7.527890084708795,{turtle 92}
59,178.66037880288206,-24.468670554649112,26.050287807115716,{turtle 23}
60,143.72808206082436,33.617981176280374,0.781307346502234,{turtle 56}
61,185.65633450846923,-23.061801513781994,22.956490785847354,{turtle 18}
62,132.1245680232613,14.161363489278699,22.679168898469207,{turtle 33}
63,138.32792516411507,-35.12879865827959,-6.968333167590131,{turtle 41}
64,145.7050868219278,26.753566625894933,10.286902891295398,{turtle 48}
65,139.3403794523091,9.160410322254114,34.758603785243466,{turtle 74}
66,134.06318304128115,18.65855638865889,15.349053107047972,{turtle 52}
67,139.04009795163836,16.042032986301074,26.046416809554593,{turtle 50}
68,139.26522953265402,17.7726649921256,19.401222078390568,{turtle 73}
69,143.241652148662,30.055416961857176,6.530864443563461,{turtle 92}
70,133.23286853878568,16.257947129342416,14.619642313350141,{turtle 93}
71,183.6937047527831,-23.53429259010836,24.87760275879115,{turtle 23}
72,136.95488939636664,26.06985570134768,8.920421379951975,{turtle 48}
73,133.51926442912247,16.766235831882565,19.20587771021034,{turtle 68}
74,137.74228474281148,10.720990015296106,32.4583706790014,{turtle 9}
75,134.41287006532878,15.815939745203371,20.88594042698093,{turtle 51}
76,151.80441544420773,28.031844405379765,6.691666114656395,{turtle 49}
77,140.77276420873267,23.928377079837336,19.185569876074254,{turtle 80}
78,143.39325905015022,27.314516075654936,8.255557097717807,{turtle 49}
79,133.97076729490925,28.882834825277236,2.358323795134546,{turtle 30}
80,139.74090486733587,20.336100804420152,18.3264568898452,{turtle 12}
81,144.534836135859,-33.280305585635055,-4.004815151864781,{turtle 2}
82,140.0335503005191,20.456355122077095,16.711402443244502,{turtle 39}
83,133.97412156067196,30.235233639888257,1.6044174012665446,{turtle 55}
84,137.6233689411007,30.893100196714776,-2.1270241592818993,{turtle 97}
85,123.63086163414062,31.50015019115616,4.356134958373307,{turtle 16}
86,130.9019310660858,29.916833763939568,3.601047686593562,{turtle 30}
87,136.99936241296245,30.011710588729915,-0.1045220125913422,{turtle 55}
88,184.3659689647029,-20.774031224729843,19.41736728057141,{turtle 18}
89,133.5693448942286,24.94786400162344,10.305643908365123,{turtle 35}
90,137.79608234904254,34.50546708648845,-1.9332323904817064,{turtle 54}
91,137.32044330060057,31.561187301378638,-4.629437989634387,{turtle 36}
92,143.1253595987382,30.898668772808676,5.67476197660039,{turtle 69}
93,132.9003733508104,15.995391655978999,16.17976039082355,{turtle 70}
94,131.23788316303614,28.87664847803551,5.93645668818067,{turtle 13}
95,128.64883582727737,28.425019059539945,3.752190128237056,{turtle 30}
96,143.8828568197074,34.285849147326886,2.0277355382186895,{turtle 56}
97,137.8321036461674,32.37512398530903,-1.6306993605163111,{turtle 25}
98,143.83091745664353,-32.87640683536104,-2.1751882575664285,{turtle 81}
99,174.7698288635787,-25.559923657784694,30.89551293030996,{turtle 40}
