,heading,xcor,ycor,nearest-neighbor
0,127.07624953681852,-2.1712825473941586,-34.35100251933557,{turtle 75}
1,152.28294951844885,-0.7985456538016767,-20.821393669044213,{turtle 9}
2,116.37806588409353,21.639072718262437,12.546504136661648,{turtle 63}
3,108.71853515364546,18.686048938148428,17.44559994724158,{turtle 97}
4,150.41838896620266,16.582338551617184,20.897282733955016,{turtle 87}
5,155.27807682002197,1.342332855766524,-19.287230840754482,{turtle 1}
6,151.34390715125437,-0.570183676126534,-24.294528426162405,{turtle 26}
7,155.15932954159462,25.754147543802834,20.087068050281168,{turtle 17}
8,132.29392949687247,0.9808664346165162,34.41414737854238,{turtle 12}
9,150.5291389395835,-3.1592052643678463,-20.8846597321297,{turtle 1}
10,132.4767299973866,6.620968352378096,29.851357441681206,{turtle 29}
11,124.19949517843156,-0.010373389930550425,33.56683858113931,{turtle 68}
12,126.50153414896431,1.3697754809842693,33.17814317255155,{turtle 80}
13,143.14558400271562,12.992350077019783,22.887347777276066,{turtle 94}
14,152.03246521902417,12.053663339845555,18.919674145582814,{turtle 58}
15,149.11508155036734,5.339336002467225,-30.10848542600058,{turtle 57}
16,150.7806353327502,17.091760208510035,22.76643061014219,{turtle 30}
17,154.3017280661345,24.223865721077573,16.983537912831256,{turtle 98}
18,166.07660863927072,-24.795054277513543,-25.611143003591458,{turtle 61}
19,167.08253347436096,16.517574623629603,18.073130271150358,{turtle 97}
20,137.1818657346517,5.685745075344651,32.12106108591632,{turtle 46}
21,127.70122305429652,15.621197636532859,13.011418973607313,{turtle 91}
22,152.98569487418285,3.823438536509426,-25.156681645064054,{turtle 50}
23,168.65290171749075,-28.361484693095633,-21.327212608615163,{turtle 59}
24,142.69171878084535,11.069468717127478,22.008032799914016,{turtle 95}
25,150.3009527083408,18.75147343159409,19.163517865083065,{turtle 60}
26,155.65874871286746,0.26690130680660895,-23.206243333525634,{turtle 6}
27,149.80829816487153,20.643439104645502,18.401523238805222,{turtle 90}
28,114.46785944969395,-5.5230132731204415,-33.83178919088361,{turtle 62}
29,134.26995692371656,7.653400392858389,28.762236256112505,{turtle 35}
30,150.1930512881837,16.029039805354827,23.291697552736427,{turtle 16}
31,143.81826439499838,14.331381791407322,18.002877702515292,{turtle 83}
32,142.19813949882507,10.942946926051123,23.434693786936197,{turtle 24}
33,123.22773457698122,-4.082420744214324,-34.27531465532601,{turtle 62}
34,151.02797642113012,18.305592229434794,22.603242036085007,{turtle 16}
35,137.336381180481,8.148376530161736,27.490922085091018,{turtle 89}
36,138.20965672150993,17.366842556497915,12.835929293694303,{turtle 91}
37,132.27078445637073,1.5164546179938936,-34.83268748417861,{turtle 8}
38,156.75911762074736,27.62616310393834,13.176557573027619,{turtle 81}
39,113.68820172856476,3.6461704692903014,32.641879394093195,{turtle 82}
40,161.07732326420933,-34.764271198005716,-14.78765278327228,{turtle 99}
41,128.5644439676821,20.091226043905777,8.16066584689688,{turtle 63}
42,142.41704716394008,4.610472608353901,30.59629479588098,{turtle 46}
43,132.21283177951614,3.245697399868755,31.239181075506938,{turtle 39}
44,153.40764028895404,21.19016862397805,20.15457003888713,{turtle 96}
45,149.7663566523109,14.666991083756226,23.93324313072632,{turtle 94}
46,120.60459707115564,5.092521121871242,30.772859459780587,{turtle 42}
47,144.36489568492516,11.389733099631266,30.01161041276088,{turtle 48}
48,152.9961459179321,11.376002460111343,28.601377670013033,{turtle 64}
49,147.65165422212658,12.988142222373677,25.932137299319887,{turtle 76}
50,162.51697292373115,2.5224097015195626,-26.523541966620424,{turtle 67}
51,123.6592023851922,-3.8471822075308824,34.38343583453905,{turtle 75}
52,132.01934389857217,2.565597429156498,34.38529678922277,{turtle 8}
53,142.17929521994125,10.185623185142674,31.30494216818983,{turtle 47}
54,149.51006384077823,19.19906777354152,18.003494932698793,{turtle 25}
55,143.79890924295745,15.7779308815827,19.69121253255949,{turtle 4}
56,151.54639600778216,19.013249503296702,21.206596892001063,{turtle 60}
57,158.9544638013473,4.242177772030352,-31.325382776606705,{turtle 15}
58,124.35297207844997,13.07055961107973,19.953675942241304,{turtle 79}
59,148.81263988394085,-27.84230634260662,-21.567855098249506,{turtle 23}
60,151.4389923137112,19.40696965002482,20.104140142289616,{turtle 25}
