,heading,xcor,ycor,nearest-neighbor
0,118.33993399588849,28.449705560118304,-9.187026329703436,{turtle 75}
1,157.08005196086924,-18.935059816589852,23.584301312459633,{turtle 26}
2,134.98488928795678,-18.276742746505118,-32.353572069121526,{turtle 63}
3,119.77030818330616,-22.093389128606177,-30.063424465696134,{turtle 21}
4,150.4710843314847,-3.0508053500692713,-6.429230297345438,{turtle 86}
5,159.39676091211322,-14.568612163445902,25.960375997036536,{turtle 1}
6,154.52977362860622,-20.71067470909235,19.2404037214294,{turtle 26}
7,152.75171779532752,10.912094092823446,-5.542351846898502,{turtle 61}
8,125.2835844635801,33.30715567571822,-8.792058804172978,{turtle 68}
9,151.32875477791117,-23.82329889379749,22.383792907860844,{turtle 6}
10,126.39701668466057,-32.6775620406896,-13.795082370475956,{turtle 42}
11,122.01238608674811,31.531879360646187,-10.35842888806788,{turtle 12}
12,121.52332130152581,32.73480517042538,-11.24533000368167,{turtle 80}
13,148.19876988534747,-8.72940612681839,-6.035701671624797,{turtle 16}
14,111.19325217522976,-23.833864319881997,-21.6555280664257,{turtle 79}
15,163.80884592471352,-13.87233409933438,13.418903173960235,{turtle 57}
16,147.7914304368319,-8.364330344376127,-7.597378904776615,{turtle 34}
17,149.57136483891736,8.836588257550588,-8.724278142778047,{turtle 98}
18,128.17362165038526,24.944607743376928,16.70649633107868,{turtle 88}
19,150.00820029613647,1.2912697535111632,-8.20530353355993,{turtle 44}
20,113.69446717613033,-34.24641890158329,-13.266231017134483,{turtle 42}
21,126.08094463200212,-22.723323306255697,-29.29693257552411,{turtle 3}
22,162.81916352423787,-13.360222082112076,18.938981989435227,{turtle 67}
23,130.76074301225327,19.506743719610494,20.0959545817256,{turtle 71}
24,124.18667966751377,-25.87770862047957,-19.020581398552917,{turtle 32}
25,155.86493077852379,2.00691610423429,-7.186307455171561,{turtle 27}
26,160.28734254184587,-17.10366878624313,21.43441046633769,{turtle 1}
27,155.75166527605586,2.744518853756554,-8.139500435609271,{turtle 25}
28,117.80170261436342,24.601926071284364,-9.103519339868816,{turtle 33}
29,126.32287755334949,-30.81859928698223,-13.709647672349545,{turtle 35}
30,154.5949812625293,-6.1804901635351985,-5.293488264563864,{turtle 85}
31,126.65595455171797,-22.533327982823213,-23.112035438596333,{turtle 79}
32,127.95597682316861,-26.196991229467375,-17.848113439147717,{turtle 24}
33,117.27885599489497,26.29149912916045,-9.03297105990134,{turtle 62}
34,148.52281804437803,-6.934686563658577,-7.766893167637597,{turtle 16}
35,127.46567833579019,-30.04848046414758,-14.993688358531802,{turtle 89}
36,131.10489540560565,-22.37835750302133,-31.593037085107557,{turtle 3}
37,125.9693724378572,34.45723217502745,-5.678360369214257,{turtle 8}
38,106.18763756351217,7.916164583560709,-17.487211454435514,{turtle 81}
39,125.88255062648659,35.42409192312721,-11.321627622862023,{turtle 66}
40,249,24.956096233278313,25.073105043506324,{turtle 99}
41,136.80777834434832,-20.58860020099216,33.2802053370558,{turtle 63}
42,131.2813245805616,-34.11954274328614,-13.30038558583954,{turtle 20}
43,120.16331080619506,35.18334576213187,-12.707185058854185,{turtle 39}
44,156.05740326244154,0.1215220801313267,-8.042551962836978,{turtle 19}
45,146.3754431577322,-11.984229457293505,-7.22077271617513,{turtle 94}
46,126.27395292641182,-32.795863237164134,-10.974525266113012,{turtle 42}
47,150.70451225167596,-17.544030123264008,-2.7666262582655077,{turtle 48}
48,151.06909447045143,-16.79280939830859,-3.6454132110467645,{turtle 47}
49,145.5008424636266,-15.267108130239569,-6.300631628435873,{turtle 78}
50,162.02227884679337,-15.285313079125316,17.753026197895405,{turtle 67}
51,117.91287674898945,25.782932495073773,-12.362150819532543,{turtle 33}
52,118.65646974857634,31.529806384406548,-13.672836356686608,{turtle 82}
53,145.32002182205952,-20.65917878050151,-2.9568449939732737,{turtle 47}
54,149.36934778205182,-5.328992295162928,-11.801748257843144,{turtle 56}
55,155.05853543127012,-1.9968033264476681,-7.5278900289429584,{turtle 87}
56,148.13755832143727,-7.957932112333993,-10.27880040607321,{turtle 16}
57,159.057466112287,-14.753545789963875,12.422177694708632,{turtle 15}
