,heading,xcor,ycor,nearest-neighbor
0,26,14.418873501205315,17.925032140608323,{turtle 8}
1,68,-5.591802008811702,-26.425862980606883,{turtle 79}
2,29.963446387793454,33.96460483794098,-24.82427999464435,{turtle 61}
3,288,-20.265493538670242,-16.281057313615808,{turtle 18}
4,103,-31.131101947804513,9.33622363033908,{turtle 97}
5,213,-12.586566391057772,14.92330811232467,{turtle 10}
6,350.5,13.998127808548448,10.621327295956492,{turtle 77}
7,258.5,15.467590573385259,-18.532234649224844,{turtle 82}
8,33.5,11.26318748489064,15.112381282818752,{turtle 9}
9,237.5,9.04757866438591,12.020857148423882,{turtle 8}
10,276.5,-14.156204658353872,13.262499568520578,{turtle 22}
11,117,-33.292512995533734,29.828200087159907,{turtle 16}
12,182,-9.827835255967388,-32.67815335158122,{turtle 1}
13,182.5,21.335184204931547,0.9583459976159753,{turtle 91}
14,309,9.084171572869149,22.486933721967205,{turtle 57}
15,356,-29.160628035532692,-11.987658915947645,{turtle 68}
16,249,-33.18775675545855,33.16807911413853,{turtle 11}
17,171.5,0.7604867224512262,-23.12908529212138,{turtle 31}
18,51,-16.832706543120594,-14.284022742400467,{turtle 3}
19,29.640405975959254,-12.695389577903384,10.868990634534244,{turtle 22}
20,307,-32.58139701669411,-29.029276603607617,{turtle 2}
21,180,-8.585424223809337,-17.884405503434902,{turtle 92}
22,235.5,-13.711405950440257,11.44616441045621,{turtle 10}
23,61,20.331071069568925,-27.559421374133535,{turtle 85}
24,275,32.41274143799374,19.44847675121887,{turtle 26}
25,212.18716152013994,4.766948989551364,-16.40648619791198,{turtle 37}
26,248,33.74793028040583,16.99847016932671,{turtle 24}
27,37,12.073704906392413,-2.194719766505488,{turtle 73}
28,358,14.638471716022538,-7.237431545365061,{turtle 27}
29,293.827958912451,28.577793403349514,12.403113513915114,{turtle 70}
30,55,-5.2125017343062225,33.2480015979296,{turtle 36}
31,62.5,0.7087426076516433,-21.192402019548055,{turtle 17}
32,163,-29.497699946638225,18.05767622026955,{turtle 95}
33,5,-23.75255453104458,23.05938161623349,{turtle 83}
34,25.02674922479838,16.68539222974891,-29.22090893425486,{turtle 23}
35,50,26.012988443263765,21.189493574066073,{turtle 66}
36,343,-2.8976132456911503,31.226439631850038,{turtle 30}
37,185,3.87609368309669,-18.3102038656706,{turtle 94}
38,69,-28.707254223331443,2.8612427818360175,{turtle 97}
39,5,-6.016767131775083,-3.2378428034397313,{turtle 86}
40,132,26.246498447582827,-31.481630021512068,{turtle 44}
41,150,16.188308342195782,4.224729045708708,{turtle 59}
42,211,-23.402109096962427,-10.404416216593514,{turtle 68}
43,236,-18.437686478294612,17.195438311324843,{turtle 52}
44,321,29.435572101015477,-33.788315411135216,{turtle 58}
45,108,5.256530128465133,3.873078531310979,{turtle 48}
46,20,-10.984098968639964,30.982537250612612,{turtle 89}
47,159,-32.53005119501271,-23.061111611065574,{turtle 75}
48,74,3.8809535486354534,1.7253656756872782,{turtle 45}
49,275,27.476035603799172,29.264799719157338,{turtle 58}
50,9,-11.374805735624454,4.264271937595613,{turtle 99}
51,306,-2.6850249705904363,-18.69150555232167,{turtle 54}
52,267.1059905945158,-17.20196722086342,19.960682430614764,{turtle 43}
53,92,1.2466146808490544,13.049890760975659,{turtle 90}
54,218,-3.0830897247757845,-20.861099149963017,{turtle 51}
55,135,34.70745984556958,-19.660501235901396,{turtle 47}
56,64,-22.780810644379603,31.250345100052282,{turtle 83}
57,95,6.614908975497041,25.60532307425221,{turtle 14}
58,160,33.823088317897984,32.61671031750725,{turtle 44}
59,170,19.765574918568213,6.074378294308342,{turtle 91}
60,170,-10.302093916039498,-11.167352604505238,{turtle 72}
61,176,28.529422738367188,-25.62405752975033,{turtle 2}
62,316,32.4984366392716,14.874141032499496,{turtle 26}
63,341,20.62689811955852,-7.284527446239842,{turtle 28}
64,45.01337461239922,19.30079067699611,-34.28389774745218,{turtle 34}
65,129,27.342284325676548,-4.352215713648986,{turtle 76}
66,335,27.340671837215456,19.034328520569925,{turtle 35}
67,56,16.315236725493744,-24.83162424661308,{turtle 84}
68,102,-23.90530441457712,-11.534414765277104,{turtle 42}
69,19,33.103487331336595,-10.094682245489853,{turtle 55}
70,0,25.906968979628417,13.393180458922869,{turtle 29}
71,169,28.136763288485376,5.435138786732763,{turtle 74}
72,182,-7.930154199959958,-9.080154057779907,{turtle 60}
73,136,7.940411726638867,0.08697172982903151,{turtle 48}
74,259,30.85304547115393,6.1051949069126765,{turtle 71}
75,260,-31.4924714870489,-19.71084965166704,{turtle 87}
76,156.98518302542016,30.23091177041472,-0.6698412963965257,{turtle 65}
77,47.5,16.525653507047213,10.333746296289172,{turtle 6}
78,19,-34.17014936788225,-0.787208916469089,{turtle 96}
79,254,-4.717213145545158,-29.61782476402958,{turtle 88}
80,16,18.77000880236953,16.566782801338015,{turtle 0}
81,45,0.8876227140003923,-27.84520897174702,{turtle 79}
82,16.5,16.952906832786525,-18.330428954660494,{turtle 7}
83,67,-20.46848643512972,26.20477727969013,{turtle 33}
84,311,13.917401264681182,-24.712105634376574,{turtle 67}
85,258,18.037620506816012,-26.516767321681122,{turtle 23}
86,71,-6.966996512300369,-2.005712663586386,{turtle 39}
87,199,-31.987693209155886,-19.157900654083658,{turtle 75}
88,134,-1.4500671141157948,-32.93688086421428,{turtle 79}
89,53,-14.844897098255856,31.688673226607644,{turtle 46}
90,136,4.275891805958068,12.206375604633783,{turtle 53}
91,300.5,18.896008325061224,3.915783390256385,{turtle 13}
92,32,-10.52185074347903,-18.039457311664783,{turtle 21}
93,112,-2.1094000073257444,-13.147885941602114,{turtle 51}
94,162,4.804627655206644,-20.33027735284347,{turtle 37}
95,230,-33.57265061193345,24.2483501875592,{turtle 11}
96,37,-32.15722059674796,-3.2540350594614247,{turtle 78}
97,319,-32.756694239043625,6.458803265514367,{turtle 4}
98,329,11.964406858699762,-21.457248325601707,{turtle 84}
99,7,-11.609614161268622,-1.0302715117313475,{turtle 86}
