,heading,xcor,ycor,nearest-neighbor
0,69.01199507660942,-7.844156239117343,-9.881271015035228,{turtle 80}
1,62.407946294442525,-8.052500704597096,-17.29408888619379,{turtle 31}
2,76.45020086057588,20.843900103801644,28.33618688360914,{turtle 85}
3,84.26910881324642,8.566654092841402,33.392508445505406,{turtle 42}
4,64.05250850623133,9.425961767382374,-13.438588470065056,{turtle 50}
5,60.774767591442185,32.537601935454404,-28.820937843918568,{turtle 43}
6,65.70444089042837,-14.933930596715015,-12.967742581842185,{turtle 91}
7,93.57730650118913,-25.917209554840376,24.279343257825886,{turtle 60}
8,70.04897615561185,-11.04832037101942,-11.59268140566503,{turtle 14}
9,77.93748109330863,11.619613491146987,28.119082845395372,{turtle 3}
10,59.38160153836452,34.384633461435214,-27.63949323548349,{turtle 43}
11,56.415779779825414,30.91745919098091,-30.077162394916744,{turtle 5}
12,72.97328771482137,-24.457711384985675,-14.759656841368928,{turtle 54}
13,60.19903755927919,-0.3525228536518255,-14.628644088489514,{turtle 74}
14,63.66206911067292,-9.829126478838639,-12.010950924616644,{turtle 30}
15,83.84670670430035,19.12096426706085,-35.2290751258396,{turtle 61}
16,66.10625913627604,-21.64904684156645,-13.675536382918605,{turtle 89}
17,62.85812348908951,-6.300637732867362,-14.347258296739708,{turtle 94}
18,95.47900592154451,-32.08148889355759,24.39226807796349,{turtle 98}
19,69.44914874955924,8.154370535802945,-7.426267804345256,{turtle 50}
20,76.58449203615686,-8.18265417412412,5.8208940833730445,{turtle 64}
21,65.69353685992587,-22.559482047525794,-16.22257905584015,{turtle 54}
22,61.916131567017544,28.765799218705602,-26.858708467976307,{turtle 52}
23,73.87391120975263,-1.26678398919478,11.623417484091796,{turtle 34}
24,71.9901626216689,-16.202709917297003,-11.56612609659255,{turtle 53}
25,64.62013217298716,-11.560682139986612,-13.97947706928068,{turtle 37}
26,73.24557866717282,-19.885514343275545,-6.233991008112205,{turtle 49}
27,71.57304958510497,8.94756254237403,9.37032192584066,{turtle 28}
28,61.30107539060356,9.023341801817118,8.613273067084545,{turtle 27}
29,72.00126717760804,-18.57375352658445,-11.151331045945392,{turtle 95}
30,69.46561066375432,-8.672637331677612,-12.022553088290747,{turtle 14}
31,62.11540195425721,-5.994141859717566,-17.26777678217315,{turtle 81}
32,81.17266576188729,24.12425308020709,-34.88141555564655,{turtle 40}
33,95.51572090168082,-28.723120193802586,24.25102569099515,{turtle 98}
34,68.0034806111347,-0.2982073011997761,6.9596616714596236,{turtle 90}
35,78.00904435950781,20.152867204865572,34.0605402960618,{turtle 40}
36,74.87008355679626,-17.34730460970928,-11.292954984624819,{turtle 46}
37,63.67060192432655,-10.03643339553536,-14.05393191848216,{turtle 25}
38,84.55231253860495,18.403257773994657,-32.22538310228176,{turtle 15}
39,97.49387107102734,-21.358878877098846,24.669524375517263,{turtle 79}
40,83.97042445215942,21.376116866563294,34.872214168637676,{turtle 35}
41,65.84091314853549,9.473701133544868,5.993620912266433,{turtle 28}
42,82.50009467366652,13.396933120554138,34.32278085869019,{turtle 96}
43,59.9298671286914,33.446001704435886,-28.1014932739967,{turtle 10}
44,74.04301391524717,-3.066896400160792,6.644965082804981,{turtle 90}
45,60.38220833111478,2.947123834887369,6.956958876655155,{turtle 48}
46,62.339133875697485,-17.408460693057908,-11.873564046634007,{turtle 36}
47,91.83343418367991,15.677357334761533,34.20837070596103,{turtle 96}
48,74.98653886236121,3.1998949575269062,7.361615998618238,{turtle 45}
49,72.7431818408071,-18.462877597170657,-8.612301529197664,{turtle 66}
50,68.84578899288715,9.190370478277234,-12.53998714612163,{turtle 4}
51,105.94538665062231,-29.4929339027776,13.34260888242653,{turtle 72}
52,62.94343601979125,28.09530901439107,-29.490866677901895,{turtle 22}
53,64.62197759664502,-15.209455184743318,-11.581927542752007,{turtle 24}
54,63.38382714073498,-23.698665006635927,-15.009796923251269,{turtle 12}
55,94.3873505994411,17.868314479438858,34.49470979198434,{turtle 61}
56,93.75352136483036,-24.611622003277024,24.624325952404085,{turtle 83}
57,62.548571884898365,-3.7079480904030673,-12.428087936196587,{turtle 74}
58,72.6601299368499,-23.429985566023145,-14.255332338181745,{turtle 54}
59,66.50406182391811,4.476445225347683,4.6134354790609065,{turtle 45}
60,96.25801393664597,-27.00753901003434,24.33583847262846,{turtle 7}
61,69.85451178521328,18.6783080804165,35.33828324072338,{turtle 15}
62,72.18410868126847,-20.217013349199686,-12.362360988790213,{turtle 89}
63,65.736532634095,-26.744650905873087,-16.38948594243772,{turtle 12}
64,75.56193625257066,-5.631298363054362,6.366951449649661,{turtle 44}
65,49.372105636253764,25.61244438170564,-4.370093207632656,{turtle 76}
66,72.6309637134832,-17.671619692836234,-9.312452562395073,{turtle 49}
67,72.8299551791539,2.022031866253844,7.26421780696317,{turtle 45}
68,54.04838952134082,32.05846549606786,-32.76028633643473,{turtle 84}
69,78.17240835082242,17.923952131845592,32.07834520150643,{turtle 55}
70,71.40467067200188,-13.424965865365516,-11.684479599427341,{turtle 77}
71,54.78490621043318,20.502271463887656,-4.369657952317754,{turtle 76}
72,93.67443593673619,-27.930827772069634,22.14804167577963,{turtle 33}
73,71.2817254594392,6.7545468324575495,8.148254877997065,{turtle 82}
74,62.37196196279518,-3.8181725438457246,-13.4734471136085,{turtle 57}
75,70.91187863435545,8.823774525602664,12.09807542000939,{turtle 27}
76,49.95930506207435,23.9406883323537,-4.7531337666178315,{turtle 65}
77,71.74907193811993,-14.405453336984623,-10.465839766893271,{turtle 53}
78,84.69434130380154,13.607713421820938,-34.04294979086475,{turtle 42}
79,99.6856733787314,-20.936678838086415,26.66873757229557,{turtle 39}
80,70.15226664224048,-9.848074817374059,-10.85294172730254,{turtle 14}
81,60.21887833615153,-5.1404769423216035,-18.806737833298374,{turtle 31}
82,72.04138671875154,4.733202668764326,7.856027555991305,{turtle 48}
83,94.64701632804554,-23.60616988274316,24.066595501747734,{turtle 56}
84,53.66020915019885,34.00524467270807,-33.631646573584085,{turtle 68}
85,76.45543520573136,21.997669492766267,28.665853409257736,{turtle 2}
86,101.60972129303207,-20.295152304246567,29.59316560407557,{turtle 79}
87,84.57988205949016,17.036822781284936,-35.08070955264156,{turtle 55}
88,71.25829589337917,-10.992409235710833,-9.548172897961477,{turtle 80}
89,71.813569290857,-21.088217723560245,-12.887139485055803,{turtle 62}
90,72.341943640924,-2.03897065128518,6.707191578762784,{turtle 44}
91,65.54128863255647,-16.073198272316596,-13.527670690747037,{turtle 93}
92,65.31211610718611,-21.841415674414055,-17.833173301260487,{turtle 21}
93,65.39046273291945,-16.33995928477624,-14.72861683781016,{turtle 91}
94,63.31382089952058,-8.37851669868869,-15.115408466182526,{turtle 37}
95,71.15747863920416,-18.296356357376347,-12.244265774375162,{turtle 46}
96,70.8610661092747,14.93242800308504,34.672361726974145,{turtle 47}
97,72.43096242134703,-24.5601681881406,-12.207513631316983,{turtle 58}
98,95.00256259576463,-30.300711640066968,24.33716060476811,{turtle 33}
99,99.23673738970837,-23.234412284703442,25.73583778894123,{turtle 83}
