,heading,xcor,ycor,nearest-neighbor
0,66.19840228599566,20.782752170000613,1.9911582543903852,{turtle 17}
1,61.97804288289012,19.276819210070247,-2.672255110432763,{turtle 80}
2,77.70149247110305,-19.853609294373147,34.72826770849714,{turtle 85}
3,82.13917510811973,-31.713897913402846,-33.49810452931595,{turtle 9}
4,71.34797612962348,-32.81760517477729,-2.5658687334767496,{turtle 50}
5,100.09376541604752,-8.165372068252871,-26.979155906819223,{turtle 43}
6,79.03803775964406,12.984899161690658,-0.048636599777696465,{turtle 53}
7,86.79764239608983,5.057761099382558,24.448817635044456,{turtle 60}
8,61.39033784370935,17.820527785025888,-0.5413750909588253,{turtle 37}
9,79.58484592091185,-29.04992294025586,34.45615858647826,{turtle 3}
10,100.12498495689357,-6.35478159507587,-25.7973182011265,{turtle 43}
11,98.35731322747665,-9.96911155970287,-26.774243154036604,{turtle 68}
12,66.94472512970128,3.9689121262533784,-2.8441345634593884,{turtle 97}
13,58.92264467187994,26.485857817666083,0.8585013422536248,{turtle 74}
14,68.68898726640799,17.31376135873148,2.4937058984971077,{turtle 88}
15,83.89855866707893,-21.372978338753096,-30.799573494453803,{turtle 61}
16,69.75662762748482,6.796380267072163,-1.8155944728395668,{turtle 89}
17,60.20338261315868,20.927204334894252,0.4600344446236211,{turtle 30}
18,88.69555789033302,-1.1085122669846263,23.97410894301292,{turtle 98}
19,75.09624701679826,-33.3366245709355,2.0296165048802677,{turtle 50}
20,68.64503122579384,21.223088596570985,15.507282860718712,{turtle 64}
21,57.00303662984879,4.920653904758743,-1.9564319960883407,{turtle 97}
22,97.92926385120165,-11.93462720063138,-25.040672074083243,{turtle 52}
23,71.68026151561634,28.123597934819173,21.417255414624393,{turtle 34}
24,52.68732863323123,11.93559058557501,0.7956506900077105,{turtle 91}
25,63.022095939057294,16.020447530780217,0.16150604990812834,{turtle 37}
26,71.64922462757215,9.331251547911767,4.089222218652063,{turtle 46}
27,66.06499089222939,-34.127711527566404,22.2208744003138,{turtle 28}
28,68.30836200846312,-33.7779948997461,21.016030894447848,{turtle 41}
29,73.00795957722715,9.805481171735615,0.31347747283225363,{turtle 93}
30,60.578317959473566,19.60970958856777,0.5305113773664455,{turtle 94}
31,60.33093499301452,21.149072895687677,-2.304362201315537,{turtle 81}
32,81.07992139225064,-16.169821404387807,-31.257937838242288,{turtle 40}
33,89.07666376951084,2.2562097850738474,24.06372726231778,{turtle 72}
34,67.76786358657478,28.58338527233042,18.187008753751755,{turtle 90}
35,78.45307367707852,-20.52088594865997,-31.825436822434767,{turtle 61}
36,59.07827551829314,11.817202098817912,-1.5000382023596626,{turtle 49}
37,70.33206903913862,17.387174075901374,0.1491633634528069,{turtle 8}
38,84.4926658241751,-21.760053257955274,-29.23965743825161,{turtle 15}
39,98.7289656167091,9.516667321998462,25.237492429648192,{turtle 79}
40,78.42943317246909,-19.06556620571593,-31.447086479268005,{turtle 35}
41,59.48790812365917,-34.02742382961326,20.247399235577067,{turtle 28}
42,77.9225534415832,-26.99434876242049,-31.820141087760895,{turtle 78}
43,100.10756854278588,-7.2766755818806335,-26.30548175408406,{turtle 10}
44,68.47627007097043,26.01252718601509,17.28897089943463,{turtle 90}
45,67.81037246979992,30.86195273149493,19.579162976484092,{turtle 67}
