,heading,xcor,ycor,nearest-neighbor
0,67.37613562556436,-10.950860321423393,18.795630072327487,{turtle 31}
1,73.32168761576168,-15.981425854404367,20.21107023843598,{turtle 94}
2,80.71072490427525,22.317719120154255,-27.953597870832695,{turtle 85}
3,79.81322931883108,10.68282507806113,-26.483442643730413,{turtle 9}
4,92.16626659292228,9.112086707706133,5.1423114230053875,{turtle 50}
5,79.39876738155408,34.49050354512933,-28.170269700891108,{turtle 68}
6,65.22421586589479,-18.781654347309885,16.480493791965188,{turtle 66}
7,84.03333997164168,-23.007650501439574,24.060427808688654,{turtle 60}
8,61.647098432241876,-14.812400345161965,18.39098888854431,{turtle 94}
9,81.72364047367057,12.920294851353715,-27.376901765140566,{turtle 3}
10,94.24217236740571,-34.60499176790145,-28.62598135078828,{turtle 43}
11,94.2152691680825,32.87604991161888,-28.268355621301332,{turtle 68}
12,57.30361166279761,-28.232265587591623,15.3391446622607,{turtle 92}
13,65.86818835536695,-6.601945338908469,21.050158083113743,{turtle 57}
14,61.82410948254659,-12.572444770776356,13.94779735708079,{turtle 88}
15,85.62339165706493,20.231106570172415,-22.92770539792754,{turtle 55}
16,61.53882705613216,-25.300226912080692,16.00798764419223,{turtle 89}
17,56.78108869221933,-12.080675416302505,19.881615809483336,{turtle 30}
18,88.7016184910363,-29.117526881741465,23.880244502896314,{turtle 98}
19,93.6727621427566,9.262214542072075,6.510154578861581,{turtle 4}
20,66.40854429668536,-10.115510733253533,32.09799411462818,{turtle 64}
21,64.43885808513772,-27.030426535217515,15.08664816014429,{turtle 12}
22,82.14003768536406,30.807461139620834,-28.094417651265715,{turtle 52}
23,71.61636356937777,-2.574631493386023,-34.63561067684121,{turtle 34}
24,77.66391884442999,-20.05079485325815,17.997270406299464,{turtle 91}
25,66.93986764834062,-16.008674176519122,18.135164134174524,{turtle 70}
26,75.48205266226927,-21.303546058331328,18.788702736454276,{turtle 46}
27,73.10451124015822,4.7480700611600275,-31.34857329517907,{turtle 41}
28,66.98993041575892,5.3238265498926785,-33.30342669851597,{turtle 41}
29,78.986646176293,-22.419343800480494,17.625412883979724,{turtle 95}
30,68.02909085818919,-12.485091414563128,18.620046788600384,{turtle 80}
31,62.02313979992891,-11.8740495846855,17.810484790503036,{turtle 30}
32,88.08642027171754,26.507647455604396,-26.587003762586935,{turtle 40}
33,89.74271761887451,-25.95536496418188,24.348991291943474,{turtle 98}
34,68.57046273129504,-2.9385308190279384,35.17623537832137,{turtle 23}
35,81.91236883876479,21.958702024503836,-26.002072447872795,{turtle 38}
36,77.74900672178944,-22.849079904304475,19.64879244346757,{turtle 26}
37,62.249232901308176,-14.406652241676131,17.242875514711304,{turtle 8}
38,73.76382879645291,20.901459749492687,-25.530293365752787,{turtle 61}
39,82.92458134090953,-18.792587633288406,24.604874465483054,{turtle 79}
40,86.2777099842931,23.525250310668916,-26.139603957506655,{turtle 35}
41,70.82801076415001,4.536171587902545,-32.345029265729494,{turtle 27}
42,92.08824930945696,15.376915634067485,-25.80925191254464,{turtle 78}
43,81.37392353923747,35.28177542799228,-29.27364089499103,{turtle 84}
44,72.1046243987214,-5.4560796847349495,34.13215862899481,{turtle 90}
45,51.37645472304132,-0.9177760655024189,-34.86556548910272,{turtle 67}
46,76.69194243982929,-21.27009804889479,17.61082313204152,{turtle 91}
47,75.60967841370007,17.3785159022664,-25.62399026788069,{turtle 96}
48,69.94928274769131,0.16068418264236928,34.1266020271504,{turtle 45}
49,66.15174122401083,-20.755673036196942,15.707017686322741,{turtle 93}
50,89.91951436783944,9.157914366207399,3.7984377281340675,{turtle 4}
51,74.20089922520594,-29.948476193311173,16.524883831088015,{turtle 54}
52,92.45532718965103,30.437412617294438,-27.533436734430897,{turtle 22}
53,67.8301979329504,-18.918748217380436,18.138928221566573,{turtle 77}
54,75.79773114163231,-29.611623400518162,17.594443078956164,{turtle 97}
55,86.21007630753519,19.093633412946545,-24.360954754669887,{turtle 87}
56,91.47490037548806,-21.848132632757597,23.02350863352573,{turtle 99}
57,60.30239356086298,-8.170739672309347,19.110173890300317,{turtle 74}
58,64.6955244614802,-27.35099615459454,13.947096731950499,{turtle 21}
59,75.83201777947335,0.1742954748645541,-34.99282984774159,{turtle 45}
60,84.52910659010513,-24.06743955535942,23.975115601431412,{turtle 7}
61,87.38855385653295,20.217332606207385,-25.268963229344635,{turtle 38}
62,68.22515722351102,-23.37046702181959,17.02075335912541,{turtle 29}
63,63.98391375137231,-30.686741834729865,14.84285098663903,{turtle 51}
