,heading,xcor,ycor,nearest-neighbor
0,68.05128367045666,11.563673047205215,-1.8798550171545072,{turtle 30}
1,62.287919783249606,10.438979039725659,-7.349898222357915,{turtle 31}
2,78.58630610839737,-29.70069964455568,33.01624608699676,{turtle 85}
3,82.08873946265322,29.375867736754667,-34.834566320357176,{turtle 9}
4,75.09278879114783,28.56458527817418,-5.1484988747683715,{turtle 50}
5,95.0722560394787,-18.06147703029427,-25.580499258916227,{turtle 43}
6,66.87877037902746,3.424486910984304,-2.9272748430112294,{turtle 91}
7,87.21972576558164,-4.929239239225203,24.26751984253867,{turtle 60}
8,79.39464154801988,8.784931445878035,-4.7978113938457865,{turtle 37}
9,78.70706778183342,32.11395550517539,32.65875759137312,{turtle 3}
10,95.48574122692924,-16.24076800326616,-24.315136087280354,{turtle 43}
11,92.44850698175986,-19.909105152004905,-25.725593965300956,{turtle 5}
12,68.08488025610188,-5.341204001459758,-6.49175633483249,{turtle 97}
13,62.84009625072241,17.736813169960353,-3.97556853030217,{turtle 57}
14,55.531364418651606,8.68586599534118,-2.3683810691845824,{turtle 88}
15,75.87733549786992,-31.058997150040383,-33.03756472893526,{turtle 35}
16,57.27655461079348,-2.573317770779749,-5.142907400116165,{turtle 89}
17,62.325207364887206,12.134882083136084,-4.301603147521863,{turtle 80}
18,89.33805474672795,-11.10500574021957,23.716026692697646,{turtle 98}
19,72.64812040155459,28.09995974916459,-0.8888472709609225,{turtle 4}
20,69.6188349990893,11.899541884087624,11.892142566628674,{turtle 64}
21,58.77826206971844,-3.8725865252842335,-6.699536428247618,{turtle 54}
22,95.18304705518227,-21.824573235970302,-23.584288444522894,{turtle 52}
23,69.61037695455667,18.68720849554025,18.109542441688465,{turtle 34}
24,60.68732863323123,3.4932501431067777,-4.543900978343153,{turtle 53}
25,62.997545595753934,7.07344163715722,-4.304738464886762,{turtle 37}
26,69.34096822497338,-0.13397135692300643,0.8660951778045389,{turtle 46}
27,52.65817378671744,27.866850424502456,17.966269283850075,{turtle 28}
28,76.11761835664481,28.011495045509218,17.222175059283575,{turtle 27}
29,59.23947685116718,1.0823033547229879,-4.377341134209293,{turtle 95}
30,68.45281908333823,10.409822935130078,-3.36778080889889,{turtle 80}
31,62.361867256789765,12.377805036584004,-7.105834265972667,{turtle 81}
32,86.07622871461444,-26.116704978155436,-32.075575635676635,{turtle 40}
33,89.54019783831666,-7.740730804082826,23.829126942137364,{turtle 72}
34,68.240827745356,19.314372427798638,14.43467789224326,{turtle 90}
35,90.48280702877088,-30.404244771682112,-32.829771364223994,{turtle 15}
36,80.04651330861236,2.652610627830621,-5.230940086335836,{turtle 93}
37,51.6617564867027,8.239619486981727,-3.8011772567865574,{turtle 8}
38,86.32062731522382,-31.73068618334753,-29.95490682195172,{turtle 55}
39,92.0513307257043,-0.4535967885528749,25.83840084346458,{turtle 79}
40,84.52034180434578,-28.967092488284653,-32.65880358667441,{turtle 35}
41,60.991157858378244,28.297193815003695,15.275557540768046,{turtle 28}
42,81.50618964427122,34.116535630095875,-33.2774671589411,{turtle 96}
43,94.97581709230349,-17.1622045038616,-24.82020836646545,{turtle 10}
44,68.35308097220434,16.731208216585763,13.566645325600469,{turtle 90}
45,63.810372469799916,22.369769012090728,14.356408344507967,{turtle 48}
46,69.10551813560346,-0.038290709611729645,-0.49320578443736457,{turtle 26}
47,91.6249708602939,-34.901851974195964,-32.95986405674092,{turtle 96}
48,68.77883181557621,22.493172949107485,15.28482490313811,{turtle 45}
49,80.39508923969294,1.654259301534915,-2.6691120814685036,{turtle 66}
50,64.20345201196136,28.961975865755853,-5.594596677923978,{turtle 4}
51,105.94538665062231,-9.300930070902716,7.573468456544138,{turtle 72}
52,90.20963714956696,-22.450550863180023,-25.922904074788534,{turtle 22}
53,70.8109310613275,4.32274186897818,-4.060366085553625,{turtle 24}
54,77.0159385187672,-4.041065618180843,-8.328196429081672,{turtle 92}
55,74.91965278492114,-32.83666442691319,-31.374910085498428,{turtle 61}
56,86.0172583311703,-3.6416695685822322,24.419322156792827,{turtle 83}
57,62.11904680000771,15.21759987449081,-3.600565430404729,{turtle 74}
58,44.900680269903205,-5.355776066456552,-4.338003684023737,{turtle 97}
59,63.14245059517867,23.47448551367513,13.546841936581322,{turtle 45}
60,90.51971975979347,-6.024497406932548,24.093317246195774,{turtle 7}
61,89.33829783944992,-31.80482186659309,-32.31457506057338,{turtle 55}
62,66.18569048032214,-0.6752764493169281,-4.738138174567704,{turtle 89}
63,65.47173035373419,-7.525329446167578,-7.934289779052101,{turtle 12}
64,69.051654029504,14.271916326029322,13.004263531463327,{turtle 44}
65,30.473212094209373,-33.365703836298884,12.635942905894835,{turtle 76}
66,59.642146118874905,1.935230856271572,-1.9622304368426382,{turtle 49}
67,68.79345448532689,21.315605189309878,15.247749035121888,{turtle 48}
68,89.88293296614114,-19.017143028146023,-27.416541407852495,{turtle 11}
69,79.21320473125769,-32.585184064346166,-34.37693374025997,{turtle 87}
70,59.25931860828763,5.17585169020311,-2.2316800669356938,{turtle 77}
71,45.49760611107172,34.02766691175047,11.485157422875957,{turtle 76}
72,86.19832241819626,-6.9463556934067325,22.74381299277577,{turtle 33}
73,68.61439209050513,25.950376638161906,16.560388928271472,{turtle 82}
74,67.20006338330495,14.408177147666112,-3.144350952887957,{turtle 57}
75,67.11708168502742,28.48190434643135,19.470079714921653,{turtle 27}
76,39.806015856829106,-34.89177108116042,12.158675049880594,{turtle 65}
77,70.43803445810795,5.4909982014227054,-3.820951918879258,{turtle 53}
78,84.20477833711402,34.4749445067325,-31.745166003246464,{turtle 42}
79,87.90243107045382,-0.09620959919496519,24.43436999119046,{turtle 39}
80,85.06712862262901,10.226371699004908,-4.998183197509644,{turtle 94}
81,61.521074142950624,13.099794816107877,-8.406105638751702,{turtle 31}
82,63.25989763240432,24.097405008783458,15.884153496157444,{turtle 48}
83,92.7528967290562,-2.6838669249694047,24.706321454336553,{turtle 56}
84,89.62797121204471,-17.09869591889786,-28.233597166179912,{turtle 68}
85,78.55724233255228,-28.572205814604413,33.44543951163185,{turtle 2}
86,93.23211421540418,0.627739915644889,27.90443303512675,{turtle 39}
87,84.58790436254543,-33.10922045049382,-33.135972152768076,{turtle 69}
88,71.62464926367363,8.617843310833496,-2.056328986412629,{turtle 14}
89,74.32940264362156,-1.7354611622533733,-5.10714938761851,{turtle 16}
90,68.17355435258366,17.673322419558467,13.908002827351739,{turtle 44}
91,67.21369135823994,2.308706333925252,-3.5193935185486773,{turtle 6}
92,64.18680538648499,-2.992286854265267,-8.592743368159114,{turtle 54}
93,58.091757706804174,2.394773532565886,-5.271724283809422,{turtle 36}
