,heading,xcor,ycor,nearest-neighbor
0,36.582044367507194,16.52718572693986,22.417146276580564,{turtle 80}
1,90,-0.6300295098885116,-25.974756651292928,{turtle 54}
2,60.463446387793454,-33.140008977254546,-21.789444696015224,{turtle 55}
3,278,-25.15027438337214,-15.242765092754382,{turtle 42}
4,87,-26.17076304220942,8.936899189197383,{turtle 38}
5,241.8771728117222,-16.46417518038427,11.822337598921289,{turtle 22}
6,25.707093628196617,15.014521818746378,15.448173821482504,{turtle 77}
7,268.5,10.496671788709612,-19.010879687668538,{turtle 98}
8,32.46577108705526,13.70716498410264,19.46868554260421,{turtle 0}
9,241,4.598239687917605,9.744007212412331,{turtle 53}
10,272.53613395794576,-19.150543205478506,13.472461316421835,{turtle 5}
11,151,-29.82552635376213,26.361213445388294,{turtle 58}
12,151.5,-8.129619543424543,33.68500265576133,{turtle 46}
13,192.62619832309989,20.107854469828787,-3.88268015862,{turtle 63}
14,343,6.413773962177403,26.598985442125592,{turtle 57}
15,4,-28.951952853984302,-7.011983563269152,{turtle 42}
16,209,34.34525660276984,29.7010924723669,{turtle 58}
17,135.73599924555901,3.343908440510102,-27.31779511975735,{turtle 81}
18,85,-12.255306136559717,-12.526923352365252,{turtle 60}
19,349.64040597595925,-12.213493710432548,15.748311193931862,{turtle 5}
20,317,35.142303398864435,-25.260325069074856,{turtle 47}
21,165.95542719667242,-8.376223443830657,-22.845325563885755,{turtle 54}
22,275.5,-18.53236329476146,10.552652780604049,{turtle 5}
23,49,24.334817338482644,-24.585602287542752,{turtle 34}
24,285,27.51058387123531,20.401359654487162,{turtle 62}
25,184.18716152013994,3.162561040895638,-21.065647464379072,{turtle 31}
26,269,28.783912213521884,16.67819343622297,{turtle 62}
27,60.561864479277745,15.74598721628752,1.1308548519778896,{turtle 73}
28,31.335355077689428,16.207354294784924,-2.548330233021483,{turtle 27}
29,320.91540755566245,24.645935515805768,15.362248863256026,{turtle 70}
30,65,-0.8447298472942715,-35.33090291041872,{turtle 36}
31,90.5,5.483425204033232,-19.974103821014577,{turtle 25}
32,168.5,-28.4926921336045,13.161696006422991,{turtle 4}
33,35,-22.156274488877337,27.69531547851241,{turtle 83}
34,6.372326408122035,17.758937756821975,-24.38151239398407,{turtle 85}
35,40,29.482049655584202,24.78181161981895,{turtle 24}
36,353,-3.850496148959461,-34.87140280139157,{turtle 30}
37,176.29798952558195,3.5593604025918104,-23.28743017673894,{turtle 25}
38,54.38538513515658,-24.583213000035414,5.678021769106025,{turtle 4}
39,8,-5.485593997877872,1.7324535609384388,{turtle 86}
40,101.5,30.783907095328278,-33.47411747865789,{turtle 61}
41,132,19.680452614135152,0.6589311444864797,{turtle 59}
42,221,-26.407519011520897,-14.392729880554963,{turtle 3}
43,242.9797850492176,-22.800002467472595,14.75662447902044,{turtle 10}
44,325.5,25.935887791245296,-30.25277627637228,{turtle 61}
45,104.51250144754874,10.078367663180385,2.552083191767867,{turtle 48}
46,38.5,-8.22852865357423,35.112409862541945,{turtle 12}
47,199,-32.786657503997816,-27.957451667744117,{turtle 20}
48,93.09948573954716,8.838083878139543,2.0641667630622607,{turtle 45}
49,281,22.519349695268723,29.87340422196986,{turtle 66}
50,340.49325591581027,-11.674706402470594,9.158151006235437,{turtle 99}
51,287.4453866506223,-7.223364433889601,-16.65450006439753,{turtle 92}
52,277.1059905945158,-22.18854097505522,20.231268517975497,{turtle 43}
53,131.2839379389311,5.674091633432658,10.93154166366586,{turtle 9}
54,178,-4.269247180356516,-25.61851685697761,{turtle 1}
55,150.5,-33.317700739314056,-23.651233475842336,{turtle 2}
56,55,-18.50019450011531,33.8223987663143,{turtle 83}
57,85,11.608058133410715,25.692478816999863,{turtle 14}
58,175.01908320397456,34.94440019509769,27.759725106922854,{turtle 16}
59,184.91905305329942,19.943966075070364,1.119908133441443,{turtle 41}
60,142,-8.361992260880497,-15.697015943472989,{turtle 92}
61,160,29.905930818302227,-30.42451168977951,{turtle 44}
62,318.4413643829486,28.884414129261305,18.30884381770754,{turtle 26}
63,351.93091505877817,19.856943694335573,-2.3509143616978854,{turtle 13}
64,47.01337461239922,22.804416111340895,-30.73280421476768,{turtle 44}
65,99,32.066116798356624,-5.795107770596209,{turtle 76}
66,317.6533389409096,24.5348416512682,23.14390434968674,{turtle 35}
67,16,18.91346242378367,-20.67359394739792,{turtle 34}
68,112,-19.038227116612283,-12.568292996187338,{turtle 3}
69,27,35.05476332530859,-5.497764078715872,{turtle 76}
70,350,25.38496326728714,18.35973305332384,{turtle 29}
71,169,28.745367791297898,0.4784528782023201,{turtle 74}
72,166,-7.06297087164788,-13.998195101911765,{turtle 92}
73,96,12.486449360241085,-1.74974669777986,{turtle 27}
74,219,26.83669423440823,3.2929154948454586,{turtle 71}
75,239,34.78236851750426,-21.145116654703642,{turtle 2}
76,140.92375683919875,33.066351891293934,-4.7766038508009805,{turtle 65}
77,7.5,18.48074392926449,14.830146432998532,{turtle 6}
78,49,-31.049815462515863,3.0650719628407215,{turtle 96}
79,214,-8.473174652292764,-32.769450679057556,{turtle 12}
80,6.172106497367793,19.61342438162588,21.476311316077027,{turtle 0}
81,55,4.768619511635589,-24.70243973214109,{turtle 17}
82,336.5,16.312929142190963,-13.469315779266854,{turtle 7}
83,45.469585539340926,-16.751327103176465,29.5075168990646,{turtle 56}
84,324.4683840763772,10.960159643350833,-20.687142970473705,{turtle 7}
85,286,13.111014920382342,-26.414778143531052,{turtle 34}
86,56,-2.411886459561627,-0.006956810172542738,{turtle 39}
87,199.89390992788753,-33.56833656520977,-23.899432193770092,{turtle 55}
88,124,2.485187475017289,34.988561288651425,{turtle 30}
89,57.011484670020025,-10.490659525491306,34.10319744095754,{turtle 46}
90,131.8051588821737,8.000391590014198,8.87825596753822,{turtle 9}
91,266.5,14.109170883875928,4.976999701906552,{turtle 27}
92,60,-6.5928072358191825,-15.015170094482999,{turtle 60}
93,152,1.296551335602777,-16.67485180450029,{turtle 25}
94,162,6.012763769482947,-25.175846645098947,{turtle 81}
95,254,33.269319088851354,21.650124489269274,{turtle 35}
96,37,-28.88092101230653,0.5149164750713298,{turtle 78}
97,347,-35.05595827738103,10.81715493544047,{turtle 32}
98,301,8.529879765112105,-17.923713545788218,{turtle 7}
99,24.50887412590265,-9.621598526984954,3.539664640173565,{turtle 39}
