,heading,xcor,ycor,nearest-neighbor
0,71.70319495028735,28.18768999602523,5.004970829537571,{turtle 17}
1,64.32510061035123,26.419706851661463,0.9288175282260651,{turtle 80}
2,75.9560377503393,-12.012332906304517,-34.703815226786844,{turtle 85}
3,82.48747688623405,-23.769137101709667,-32.56334165526272,{turtle 9}
4,62.159179295004606,-25.44471278375151,0.5017843764911375,{turtle 50}
5,85.96434968143348,-0.1876983113056225,-27.1863830468305,{turtle 43}
6,64.6244937267412,20.54442083200782,2.312939170416153,{turtle 53}
7,86.25501922211976,13.045736773414337,24.573098891856976,{turtle 60}
8,68.39033784370935,24.597103654738195,3.6606180361358382,{turtle 25}
9,74.32643577145956,-21.194253667314467,-35.06874209098071,{turtle 3}
10,97.13740946441965,1.5566204333993006,-26.979306016360557,{turtle 43}
11,93.73639220510614,-2.025002564753886,-27.703825666864518,{turtle 68}
12,65.08214521842831,11.267988904630378,0.42657209485385666,{turtle 58}
13,64.1994814671383,33.519480382112135,4.661996673517878,{turtle 57}
14,74.29954247341567,24.83019140635619,5.213954627199523,{turtle 94}
15,95.89855866707893,-13.387875505301842,-30.88996459993523,{turtle 35}
16,56.41741872592513,13.807767992199429,2.013341703382261,{turtle 89}
17,62.65956813963561,28.007368181515748,4.1817147672038635,{turtle 0}
18,88.84805198664804,6.889612311835592,24.14707494251447,{turtle 98}
19,78.35454582978036,-25.50225488249436,3.647180202164684,{turtle 4}
20,67.85739936531155,28.65917052374075,18.457426846457416,{turtle 64}
21,54.50303662984879,11.167600992341294,3.0231464231454885,{turtle 58}
22,95.41467939997654,-3.992644181721709,-25.998403242669088,{turtle 52}
23,68.13187070575509,-35.37241198035318,24.186434212868793,{turtle 34}
24,69.18732863323123,18.271225853778045,5.563314836169214,{turtle 46}
25,64.3284776830626,23.289094913189167,3.4754730394266016,{turtle 70}
26,69.12552089873009,16.840876800227036,6.84524687874427,{turtle 46}
27,66.8567327369268,-26.760359093932262,25.33882197538771,{turtle 41}
28,61.43488116309112,-26.32384846202038,23.829921888336756,{turtle 41}
29,70.54481001405463,17.400904294979693,2.8004625764829574,{turtle 95}
30,70.51088931462357,26.949702299112705,3.6700968215515863,{turtle 17}
31,63.64959373724048,28.212382350486873,1.4473742227717517,{turtle 81}
32,79.59102690413022,-8.247567190406802,-30.15934387184679,{turtle 40}
33,89.95435602500595,10.233917088344212,23.643328247449542,{turtle 72}
34,65.36447844201462,-35.05562442682662,21.316232573175522,{turtle 90}
35,74.94711979638328,-12.682115688644357,-30.250277315909795,{turtle 15}
36,57.32187156946213,18.744242797381926,2.4923659600655306,{turtle 91}
37,76.33206903913862,25.141614735414745,2.0887005444446056,{turtle 88}
38,84.49654182895517,-13.789647631388569,-28.568250008275008,{turtle 61}
39,84.9905558490234,17.465178296867297,25.142999776327358,{turtle 79}
40,77.09205216433583,-11.161278996765022,-30.323334942428833,{turtle 35}
41,67.07224410219123,-27.224222083716004,24.386478849564593,{turtle 27}
42,82.14804198520659,-19.131630564907038,-30.488920153015776,{turtle 78}
43,106.16399875733435,0.5493109994077011,-27.926149133144012,{turtle 5}
44,66.61215516045212,33.41692444610957,20.316231966512806,{turtle 90}
45,77.21441627618094,-32.505881958820694,21.950529096614215,{turtle 67}
46,69.0977855171567,16.90085247780142,5.58813332915933,{turtle 26}
47,78.987128594855,-17.091784892850416,-30.999852740194413,{turtle 96}
48,62.39696673496144,-31.434383245079815,20.4633195702037,{turtle 59}
49,64.38867556288113,19.157401624564255,-0.33550973453929755,{turtle 95}
50,88.54991236455618,-25.04446966999563,-0.6133925335208582,{turtle 4}
51,85.94538665062231,8.304034745026673,4.517965640096696,{turtle 21}
52,94.59545104673424,-4.516326860644361,-27.361432911216628,{turtle 22}
53,70.96208309797225,20.566064125969323,3.526623583047241,{turtle 77}
54,63.38502846538074,12.488540941801105,-1.292705612918304,{turtle 97}
55,92.34775867842455,-14.885496016925693,-30.28072243054432,{turtle 69}
56,95.19839472344563,14.316429532927282,24.396392035508637,{turtle 83}
57,75.26529799569545,31.227447164143634,4.336892910858868,{turtle 74}
58,76.91688475750266,11.639678830072102,1.291721561917982,{turtle 12}
59,61.59325494705547,-31.631666820365357,21.965537233928647,{turtle 45}
60,89.28509844992107,11.96805074542463,24.48880307795197,{turtle 72}
61,66.29371928090109,-14.299943948493825,-29.129207291787097,{turtle 38}
62,67.41181517163488,15.917261566737771,2.2366868340259596,{turtle 89}
63,62.93178185720251,8.898541095524802,-0.5804953655599554,{turtle 12}
64,67.57570574019144,31.02973636875946,19.57340431170904,{turtle 44}
65,61.54043293355869,-19.992340928775324,24.30830297262622,{turtle 76}
66,70.57860263750086,18.894343925895875,3.949437846342505,{turtle 93}
67,56.315644000948396,-33.18503747532451,22.15937964049784,{turtle 45}
68,90.8789131715236,-1.0381633499576988,-28.185336199857563,{turtle 11}
69,62.86091479999777,-15.351545552105616,-29.573043776226747,{turtle 55}
70,65.07936620513232,22.263748697384425,3.2671314601492623,{turtle 25}
71,60.99340058313726,-22.304892545447917,21.73845202580113,{turtle 76}
