,heading,xcor,ycor,nearest-neighbor
0,10.082044367507194,22.871143787646517,-29.231615512740607,{turtle 31}
1,103,19.510351826950487,-31.171682414498992,{turtle 30}
2,126.46344638779345,-14.22136005466373,-27.826308821089512,{turtle 51}
3,170.4999999999999,-34.77894058696971,-29.45049440475704,{turtle 42}
4,355.9235851816737,-20.551628911504693,26.137881801911448,{turtle 50}
5,260.08580158382495,34.25203654071523,13.728563256002442,{turtle 22}
6,10.364035667194628,19.64311945712944,-35.14641302780538,{turtle 29}
7,158.5,1.0285891666953872,-35.15538636686803,{turtle 83}
8,17.510137795324454,20.09655263332499,-31.74213243374934,{turtle 70}
9,186.5,-1.6099258518274195,-9.6616973381484,{turtle 86}
10,271.5600645378016,30.946532284040618,13.565489744644834,{turtle 22}
11,251,34.882514003098066,8.096813337592328,{turtle 5}
12,87.69466385915587,11.29254538014236,27.180886594776172,{turtle 54}
13,102.6463803458737,27.58406339314971,-20.39670335443359,{turtle 74}
14,67.67915831104102,17.712630161546596,-29.130645581862602,{turtle 80}
15,54.76073777108621,-18.424173666911983,9.987475664380831,{turtle 69}
16,337.6175434132188,19.128908323830785,27.15987979149257,{turtle 58}
17,104.80324864071349,22.81103386628559,-34.66034523750792,{turtle 88}
18,167.697299338231,0.010080893741861843,-27.8031928965562,{turtle 84}
19,344.4664097465814,-22.935500989448872,33.474620418161116,{turtle 35}
20,350,21.56638850013328,-9.746178854483945,{turtle 44}
21,110.21196500955512,7.0526713943546895,-35.282023731384086,{turtle 89}
22,260.95971293859293,32.377613926237984,14.672025916823173,{turtle 10}
23,13,28.746151510674984,-4.483877535074608,{turtle 45}
24,11.5,15.949903031203204,35.152502504485014,{turtle 62}
25,99.71400077025277,17.82549286142028,-33.99449527268211,{turtle 37}
26,355.21601549925805,19.33726183350428,33.5787510954123,{turtle 94}
27,103.09327878530723,-35.46424590149436,-3.986523972655215,{turtle 73}
28,102.18969050588385,34.75827828137064,-0.8500718512787859,{turtle 27}
29,344.4769556151457,18.893386661332833,35.386632168641064,{turtle 6}
30,72.28161788013949,19.62702075976175,-31.27632578468518,{turtle 1}
31,115.23102934413919,22.255609823288385,-31.98907871028344,{turtle 0}
32,51.330969093874046,-12.309793971647565,8.833984705607204,{turtle 15}
33,98.50612739801011,-2.830010806438912,32.99893324500611,{turtle 56}
34,66.49012768901002,26.285250143616494,-7.745819156011356,{turtle 44}
35,121,-25.141892708834224,33.77139478605053,{turtle 19}
36,93.5,8.093755374618674,-21.66225344950139,{turtle 92}
37,101.71878237530586,19.92415896272876,-34.951090228751546,{turtle 88}
38,20.579680219817988,-22.531066096825572,25.099602833176895,{turtle 50}
39,65.43886918511578,6.916823766129499,17.1338465875064,{turtle 99}
40,117.80913779718509,-23.712938540786695,25.62423698688986,{turtle 38}
41,91.30397423247183,-34.16539807398582,-10.80149607251459,{turtle 59}
42,165.49999999999991,-31.23453277522035,-33.7533965042786,{turtle 3}
43,269.7713514756804,27.65401063186511,11.654688357498733,{turtle 63}
44,10.587752543947431,25.11698955307765,-9.51026551951946,{turtle 64}
45,118.86624398607705,29.569176033876232,-4.790327708571012,{turtle 82}
46,88.96363857165755,11.807800662840899,-32.07866487066581,{turtle 93}
47,119.01234150250218,-29.411121650738554,24.86889064610655,{turtle 61}
48,103.32506765897006,28.97891788732106,-2.7903974733417454,{turtle 82}
49,19.5,10.75438374738718,-27.485104001916746,{turtle 46}
50,348.5922296480128,-21.66796193259588,27.28380433526985,{turtle 4}
51,228.4453866506223,-26.169363053499232,-20.89475618740748,{turtle 76}
