,heading,xcor,ycor,nearest-neighbor
0,67.19938654873255,10.636154265376833,-2.253631567188878,{turtle 30}
1,61.58360458415257,9.553683440740691,-7.8149269337487794,{turtle 31}
2,78.01531503728563,-30.68092355038466,32.81835446402759,{turtle 85}
3,82.03524240576371,28.38538530509672,-34.97220553198292,{turtle 9}
4,73.59278879114783,27.598241569069746,-5.405753293339321,{turtle 50}
5,94.30060108330764,-19.0575610236352,-25.492087278902204,{turtle 43}
6,58.87877037902746,2.5048108482108526,-3.3199527511770954,{turtle 53}
7,91.13324442054636,-5.928062135349952,24.219013944165667,{turtle 60}
8,77.89464154801988,7.802013304641146,-4.981854670352749,{turtle 37}
9,78.79364912220939,31.133316682944642,32.462932413385516,{turtle 3}
10,94.34964425563334,-17.236188023226546,-24.219538054549187,{turtle 43}
11,91.73722836316233,-20.90819217184866,-25.6828724627557,{turtle 5}
12,67.78308379486236,-6.268941795563958,-6.8649889504901696,{turtle 97}
13,60.84009625072241,16.847077132056477,-4.432043921594092,{turtle 57}
14,57.031364418651606,7.861429872431112,-2.934336084394285,{turtle 88}
15,77.37733549786992,-32.02877272261151,-33.281563374104344,{turtle 35}
16,58.77655461079348,-3.4146074163518234,-5.683492020923319,{turtle 89}
17,61.48663449447429,11.249284035114137,-4.766055618006976,{turtle 30}
18,89.32360019888108,-12.10493900362321,23.704473825566645,{turtle 98}
19,72.64812040155459,27.145468604987478,-1.1870865300927078,{turtle 4}
20,69.90252809449606,10.962145358194347,11.543878653420297,{turtle 64}
21,56.77826206971844,-4.727754185240012,-7.217887924209342,{turtle 54}
22,94.7795359996195,-22.820484407786406,-23.493950535249635,{turtle 52}
23,70.39834348400007,17.749863390832097,17.761140153120134,{turtle 34}
24,62.18732863323123,2.621289122389975,-5.033476282408333,{turtle 53}
25,61.984522029078335,6.182454561575012,-4.758767132644054,{turtle 37}
26,68.03686764588804,-1.069667893863874,0.513289295261648,{turtle 46}
27,54.15817378671744,27.071819530209346,17.359700345377696,{turtle 28}
28,74.61761835664481,27.04070474010293,16.982245521858186,{turtle 27}
29,60.73947685116718,0.22299086364208207,-4.888792053332848,{turtle 95}
30,66.27968339280682,9.47970748252518,-3.7350480751037303,{turtle 80}
31,61.9908953636434,11.491909996533797,-7.569720004074677,{turtle 81}
32,84.24117519112667,-27.114360952452135,-32.14400484691057,{turtle 40}
33,89.3061991604556,-8.740698603448566,23.821101966645752,{turtle 72}
34,67.42769957547881,18.385622207902028,14.063971770035932,{turtle 90}
35,88.98280702877088,-31.404209268331805,-32.82134489164427,{turtle 15}
36,78.54651330861236,1.6676622299524868,-5.403788729712913,{turtle 93}
37,53.1617564867027,7.455256978384381,-4.421479969264004,{turtle 8}
38,84.63434313806192,-32.72862496952002,-30.01907986187169,{turtle 55}
39,85.08041106320695,-1.4529559483949797,25.8741956704607,{turtle 79}
40,78.68100884721133,-29.962522652175213,-32.75429593619431,{turtle 35}
41,60.0348061551918,27.42264893627359,14.790612951060172,{turtle 28}
42,81.82582439843134,33.12750380470288,-33.42516972614904,{turtle 96}
43,94.19088314991757,-18.158435899162125,-24.733473096721504,{turtle 10}
