,heading,xcor,ycor,nearest-neighbor
0,77.11082171988647,33.60431354181541,-19.13629816646876,{turtle 80}
1,76.5,35.179590413088434,-31.005357735302937,{turtle 51}
2,154.37111693711586,-5.731439454106962,30.02305269855103,{turtle 85}
3,95.40415838324765,-22.310970994644716,33.16536962943093,{turtle 42}
4,28.423585181673673,-16.5015168689557,-29.79953819473894,{turtle 50}
5,316.41088297063357,19.463419961872816,18.58630469088429,{turtle 22}
6,65.02106457937674,26.573273474323848,-22.237237036007848,{turtle 70}
7,109.69395325669416,14.49614226810672,27.787435510870836,{turtle 72}
8,70.9352148047675,30.404179216307213,-20.828277130964917,{turtle 80}
9,186.5,-3.421177272113933,-25.55884702897376,{turtle 86}
10,332.6742410864649,17.10322141512008,20.321600692027005,{turtle 22}
11,323.1275274963058,21.114778993973765,14.671898572834678,{turtle 5}
12,36.30827984475246,23.1564136847703,-33.59925902107689,{turtle 54}
13,102.1528483541424,-28.477240494829704,-26.035563382863987,{turtle 57}
14,70.94040508720377,31.911901162994404,-21.840038444700802,{turtle 88}
15,37.89431622380238,-7.521301993185368,21.608647463437453,{turtle 69}
16,33.13113021398732,22.903368643388013,-28.793699002317574,{turtle 89}
17,59.90085326407194,-34.19204829655609,-27.8205089545832,{turtle 94}
18,124.63288715594229,9.486326012658221,30.93769944896055,{turtle 98}
19,44.104009452689525,-18.273956609689087,-23.36140884101039,{turtle 4}
20,75.09826184380984,32.45005177059699,-0.34039154835809304,{turtle 64}
21,58.166246340300916,21.75411293082663,-31.909487369863914,{turtle 54}
22,335.2389837598714,18.60536555845829,19.84614727379094,{turtle 10}
23,76.24499994523268,-31.567927410664954,5.140005916518794,{turtle 67}
24,60.49693907258609,26.790342394074585,-24.653152998813063,{turtle 26}
25,55.00755295896204,31.507577559923565,-27.338206138309676,{turtle 37}
26,42.95728971398455,27.157758668285382,-24.369474758385326,{turtle 24}
27,70.72763427222486,-19.986729813157442,-1.6520157476494386,{turtle 28}
28,76.26339697400653,-20.44981304132116,0.2903422213712371,{turtle 27}
29,63.11090475877455,23.54188174457103,-22.31365937181663,{turtle 62}
30,63.37273130724435,33.900327547346656,-24.29971297894545,{turtle 88}
31,63.22958563089202,-33.67728430818875,-31.126744745725233,{turtle 81}
32,33.83179702098016,-2.2388308784643263,21.180186152377072,{turtle 15}
33,120.15985086484937,11.849487199564814,26.868241679080587,{turtle 72}
34,73.43988401161369,-30.19693675626827,-1.1739216251645483,{turtle 90}
35,81.5,-10.263213217097507,28.632929600288087,{turtle 40}
36,82.5,23.879264684758876,-19.372482570837327,{turtle 66}
37,52.92176743133257,33.135666174911506,-27.59198306864117,{turtle 25}
38,63.36055930976005,-12.182055873662147,-34.65870421264912,{turtle 78}
39,50.163836231369544,21.515488378659242,23.45409804770143,{turtle 99}
40,67.6779395929222,-8.978737264426007,29.321323143129156,{turtle 35}
41,70.17828335362083,-18.819485337344695,-6.444121237531918,{turtle 27}
42,82.22125002868142,-17.419236576624648,32.14913341368103,{turtle 96}
43,329.83975499925583,15.346506320184883,20.71094139724845,{turtle 52}
44,72.25746244975875,-33.08774199711072,-1.0543816119125091,{turtle 90}
45,71.30068257228481,-26.229933851461407,-2.6230391395546846,{turtle 48}
46,51.709572370984745,26.167212708118758,-26.224651834814107,{turtle 95}
47,62.88069381867217,-14.741520774469402,29.437522524677647,{turtle 87}
48,76.62010296566757,-26.29559844852748,-1.5112718574184119,{turtle 45}
49,75.53902565662798,22.86489025410524,-17.484113849510813,{turtle 36}
50,53.78443372370538,-16.041464517719856,-30.225231201757904,{turtle 4}
51,211.9453866506223,34.2383690646805,-32.74352646073439,{turtle 1}
52,299.82374411294415,14.086405896512831,20.085243308687808,{turtle 43}
53,111.67400871621192,27.187566129630667,-17.400149463195607,{turtle 91}
54,39.71649485695406,21.910746963055953,-31.848381471434372,{turtle 21}
55,63.64647082693443,-12.200991996069302,28.50235791906589,{turtle 87}
56,116.99469146950787,16.145347813407437,27.20525323990949,{turtle 7}
57,75.1496278864052,-32.57730521832826,-23.584195192419624,{turtle 74}
58,10.327308478320333,21.82687609082695,-29.22578633823288,{turtle 16}
59,71.01228854360647,-24.646349812864347,-5.9264874254302695,{turtle 45}
60,137.63063714679208,14.082396147676613,26.349409461223335,{turtle 7}
61,70.86469901518905,-11.789870726041945,30.678211049568887,{turtle 87}
62,59.694320749211954,22.096659917868834,-24.002200854614266,{turtle 29}
63,359.93091505877817,32.79453850546426,29.191940794861388,{turtle 5}
64,71.00310051436867,35.406248625031985,-1.4994900965756643,{turtle 44}
65,111.05684655365758,-3.0446523343754417,-10.324993483467669,{turtle 71}
66,63.490793796229696,24.097871671578368,-19.403632272497216,{turtle 36}
67,76.4914708905323,-28.142293215711472,0.20145242433689836,{turtle 34}
68,125.58236966791833,5.992890482088355,33.37981615231357,{turtle 84}
69,35.95683542662465,-8.401235653065369,17.584385263436463,{turtle 15}
70,70.41069618053143,28.139817104970927,-21.083793688206395,{turtle 6}
71,109.0865236308826,-8.610856938835614,-11.249049988734084,{turtle 65}
72,128.44630204046615,13.776146895227013,27.867332083733594,{turtle 7}
73,76.54329945158031,-22.62730315309283,-1.4617650777764812,{turtle 82}
74,94,-33.060845791839185,-21.246146210170412,{turtle 57}
75,323.293894321057,4.667092392621692,-14.3012005407209,{turtle 36}
76,107.06152699048312,-4.0873267130493,-16.209937139687735,{turtle 65}
77,54.807831781302866,28.541220559827156,-23.324637851679185,{turtle 26}
78,37.52452885284674,-16.544580046245226,34.63452760011818,{turtle 96}
79,103.07540431611102,19.432253963156874,25.689163565992448,{turtle 99}
80,75.77792251803709,31.414208369573185,-19.408371752094773,{turtle 8}
81,94.94200412448163,-32.823350484244614,-32.34343289437782,{turtle 31}
82,76.61515247552302,-25.028740374349944,-0.4978835999118162,{turtle 48}
83,121.19189720334361,17.355534488053223,30.467541314310605,{turtle 56}
84,127.5720960083836,7.3484787373492555,32.33359444268785,{turtle 68}
85,151.37111693711586,-4.94907476962059,28.420358878629308,{turtle 2}
86,23.438869185115777,24.442010961161554,23.737492707605714,{turtle 39}
87,63.581457327035594,-13.132286735403024,30.087031348728544,{turtle 61}
88,60.634172688169144,32.346356617657094,-23.188744014342152,{turtle 14}
89,51.532852146750486,23.360435725696856,-28.371678408932194,{turtle 97}
90,73.03419771013989,-32.07155806161757,-0.9153422973752083,{turtle 44}
91,100.67400871621192,25.411811955312366,-18.716174962613227,{turtle 66}
92,80.08924200729871,21.03590676903903,-29.7117779787411,{turtle 58}
93,46.050075361417726,27.58476834091704,-29.583100850965955,{turtle 46}
94,53.53557275267872,34.85526918101038,-28.80707475975727,{turtle 1}
95,52.55400398455646,24.95126877651832,-25.879464535604168,{turtle 46}
96,67.51791026169883,-15.641973631117207,32.7769763409449,{turtle 78}
97,351.0119182026719,21.831268459901537,-27.929150216224713,{turtle 89}
98,127.36174420194743,11.073381982524554,29.775204909451862,{turtle 18}
99,66.61962027374028,18.586021257628676,23.18662524320904,{turtle 39}
