,heading,xcor,ycor,nearest-neighbor
0,68.60139698652415,0.5612584806930144,-6.664495617680782,{turtle 80}
1,62.150902962607574,-0.04840643010221918,-13.179420319546239,{turtle 31}
2,76.00926086655426,29.53625721319445,30.654531970069044,{turtle 85}
3,81.47557631606736,17.49943115232741,34.44866441247576,{turtle 42}
4,69.55250850623133,17.17380341721146,-8.913968839368092,{turtle 50}
5,78.27698487300779,-30.013552482375864,-25.82479168405601,{turtle 43}
6,63.507623674637216,-6.766170662938736,-9.190418210504307,{turtle 24}
7,88.30611122086509,-16.920336660453813,24.252206575351046,{turtle 60}
8,68.55963336111597,-2.5996947023446526,-8.492401174430016,{turtle 14}
9,75.43874409229011,20.384846245906573,30.14524659641047,{turtle 3}
10,78.71582465264265,-28.193489337263372,-24.573065226066944,{turtle 43}
11,75.0280636225977,-31.832248300420527,-26.578439367003238,{turtle 5}
12,62.16079729557839,-15.946814558351898,-12.026882408836647,{turtle 58}
13,61.493288774811276,7.426507413575505,-10.106012553010904,{turtle 57}
14,68.29786978912557,-1.4153408509109102,-8.816409891026707,{turtle 80}
15,86.84670670430035,28.101830375028413,-34.70809374153622,{turtle 35}
16,69.0671777242066,-13.522077048186645,-9.862342467443092,{turtle 89}
17,61.98681443497719,1.682826421760838,-10.192463540569838,{turtle 94}
18,92.11884617704925,-23.103700379613066,23.782698007588955,{turtle 98}
19,73.44914874955924,16.62135696366652,-4.3870389584883025,{turtle 4}
20,73.69063168493591,0.5413552961647197,8.02671700561273,{turtle 64}
21,62.73966542010254,-14.37758241301788,-12.483399884959178,{turtle 58}
22,77.1401148800681,-33.77622463710488,-23.867289479881997,{turtle 52}
23,71.87169208040171,7.397284851641457,14.048263407182189,{turtle 34}
24,69.15483448441535,-7.684358199064475,-8.737846315267456,{turtle 36}
25,62.304767499314096,-3.496270358157385,-9.985514385536632,{turtle 37}
26,69.66117178173113,-11.328921235981184,-3.4528826366209247,{turtle 49}
27,63.50299528769358,17.53593977954135,11.911710977051278,{turtle 28}
28,69.88574432915476,16.73237178328674,13.169711817190485,{turtle 27}
29,81.49939096775245,-9.85358377544035,-8.982185139108656,{turtle 95}
30,68.14898772496224,-0.27236861309339244,-8.792571217903825,{turtle 14}
31,62.15295351638713,1.952841677073361,-13.043681990284709,{turtle 81}
32,83.17564851184676,32.93287431705304,-33.13567460516991,{turtle 40}
33,91.04168226397496,-19.73957584088716,23.756774521290662,{turtle 98}
