,heading,xcor,ycor,nearest-neighbor
0,62.65663578190782,-33.298952886680794,7.937470302928615,{turtle 17}
1,62.437472379149995,35.220246377099116,5.665084460812415,{turtle 37}
2,80.34428534843533,-2.2380203812513484,-32.614116182624194,{turtle 85}
3,80.52784970578159,-13.89121288718416,-31.00838595571747,{turtle 9}
4,82.40882734363976,-15.645270617023222,2.4195762952607236,{turtle 50}
5,88.00055822151825,9.709541468365464,-28.421645206116494,{turtle 43}
6,54.466271470321544,29.248413811199548,7.194762826776174,{turtle 66}
7,89.14823413463358,23.03449361282071,24.504779637889605,{turtle 60}
8,62.03341969750761,33.84510087819899,7.417631633492471,{turtle 14}
9,78.19978251637053,-11.409826560079237,-33.00754656655204,{turtle 3}
10,93.2297934510043,11.525176066910564,-27.746712085018604,{turtle 43}
11,88.55732851746063,7.967114298025906,-27.988492486720663,{turtle 68}
12,68.07452630386751,20.250976229349526,4.7636102598441195,{turtle 97}
13,62.23471388585983,-28.488011064387997,9.032507465384656,{turtle 57}
14,67.9366406408493,34.352246129840985,8.229269438940674,{turtle 8}
15,77.89685541190539,-3.5494660606496624,-29.460590278923377,{turtle 35}
16,77.28035869061193,23.282474770240132,5.154857534566785,{turtle 89}
17,68.80899019556728,-34.08551948501485,8.60289196644564,{turtle 0}
18,89.72437491304908,16.88929637194754,24.2077927494497,{turtle 98}
19,81.44453113138741,-15.637480361274246,5.272006789487516,{turtle 4}
20,68.33146063859675,-33.10093043031432,22.281011070807583,{turtle 64}
21,73.7012295796045,20.60757603307082,6.267628117384133,{turtle 92}
22,92.68768687061379,5.992104558948735,-26.49961451405895,{turtle 52}
23,71.45085955707304,-25.91696755635794,27.432918499057475,{turtle 34}
24,68.77133703445065,27.64119796683467,9.054981127079419,{turtle 36}
25,63.08048679447586,32.51328909971092,7.299540712697345,{turtle 70}
26,68.07558011586605,26.192837806186542,10.384964599643062,{turtle 46}
27,77.1356383894016,-17.305395020749046,28.544393747966065,{turtle 28}
28,47.94143550069873,-18.186388776933914,29.59339087181556,{turtle 27}
29,63.30699421386288,26.84718900421653,5.922040733365538,{turtle 95}
30,62.62342474345655,-34.84838151817371,7.552786561441788,{turtle 80}
31,64.22676933348225,-33.7362489132904,5.696575161820294,{turtle 81}
32,88.14148819534051,1.6351412499134361,-28.725265997886623,{turtle 40}
33,92.4808476214788,20.17455920103174,24.508828703738796,{turtle 72}
34,69.63522395987741,-25.780429445834056,25.041978859654506,{turtle 90}
35,85.99868450824101,-2.779629332234455,-28.98989183925549,{turtle 15}
36,45.82187156946213,26.596131195876996,8.655086026242799,{turtle 93}
37,63.09500173412158,34.29726730854681,6.054542181172559,{turtle 1}
38,85.95866123270997,-3.8192376279525675,-27.847171049331298,{turtle 61}
39,92.78787381425423,27.35442611957727,26.174665717490704,{turtle 86}
40,87.06522162883931,-1.2730923700392172,-28.99413547124985,{turtle 35}
41,61.77750068876958,-17.888624768877857,27.888045177082216,{turtle 27}
42,79.57927220730068,-9.179019989680068,-29.78075124707877,{turtle 78}
43,94.96698478989896,10.517976753430357,-27.810783858511357,{turtle 10}
44,69.66836883901374,-28.333173038969367,24.1096755063307,{turtle 90}
45,73.21441627618094,-22.74169717794411,24.05006233070517,{turtle 48}
46,70.56018859755875,26.29016617837341,9.028230701236023,{turtle 36}
47,81.76958258737301,-7.2361768508043784,-29.320063588172093,{turtle 96}
48,55.11366308547531,-22.72012084373513,25.33889829078043,{turtle 59}
49,62.83618399738856,28.20358755920451,3.924170082138143,{turtle 91}
50,74.480234919135,-15.328303719540543,1.7234864292022867,{turtle 4}
51,68.93187850355554,17.9383662657832,7.03899915537722,{turtle 92}
52,90.56230378939699,5.4761520527440855,-27.71360835802091,{turtle 22}
53,71.83860924246812,30.168209419994582,6.26415951115237,{turtle 6}
54,53.28177500155431,21.10521905614764,3.7361465030248,{turtle 97}
55,80.1935504899318,-4.98503728252989,-30.23533421885539,{turtle 87}
56,85.15104710700234,24.290859119653586,24.452601093244233,{turtle 83}
57,61.033771756787075,-30.7661677806561,8.673097837041356,{turtle 74}
58,82.41688475750266,21.567787982007726,2.297293217354157,{turtle 54}
59,72.8498691978021,-22.52060665620508,25.951026399525798,{turtle 48}
60,90.40032705124139,21.963567623245737,24.41985540671843,{turtle 7}
61,85.21247870967301,-4.727416308949359,-26.750655277386898,{turtle 69}
62,65.43681349570676,25.034958338189167,6.340601630381881,{turtle 89}
63,65.02510136831569,17.906861769682283,3.7596653813565144,{turtle 12}
64,69.68830440557929,-30.691925342380333,23.30029656278459,{turtle 44}
65,59.55752621830453,-11.20025151707127,29.069559817527004,{turtle 76}
66,70.92327657356162,28.397658802479246,7.047106924733506,{turtle 6}
67,70.04994366737583,-23.923922164902663,25.82309972239052,{turtle 59}
68,88.4793649312715,8.924645795121146,-27.50983769458588,{turtle 11}
69,84.89695184267907,-5.598315237562643,-27.819549500391428,{turtle 61}
70,62.21017085312877,31.369321482953826,7.373590298535069,{turtle 77}
71,60.12429125637823,-13.465811679710926,26.4117448199308,{turtle 76}
72,86.72272328272715,20.859102378064495,23.448475262620647,{turtle 33}
73,68.63239071041187,-19.30218111983242,27.480404266960285,{turtle 41}
74,76.70915059776735,-31.37188128553055,8.415977597107487,{turtle 57}
75,65.5916832119425,-16.729152499292073,30.356819518806574,{turtle 28}
76,59.881647485973645,-12.585424899351548,28.451765504524147,{turtle 65}
77,74.21517986309908,30.84779178112486,7.718584355787192,{turtle 70}
78,81.18011681328511,-9.188601812907079,-28.360545910277942,{turtle 96}
79,87.89522083815092,27.670883087244004,24.896622041252783,{turtle 39}
80,62.38408210459255,35.418435193483376,6.688304700902395,{turtle 1}
81,63.50672460828639,-33.0759197522218,4.516152752745103,{turtle 31}
82,64.44387549199769,-21.134416283710593,26.72377889326651,{turtle 59}
83,96.9109591577186,25.07626590195334,24.65015849490165,{turtle 56}
84,88.1942161012467,10.864947282003044,-29.097908536409523,{turtle 5}
85,80.17796011789756,-1.113592543324333,-32.178238580460274,{turtle 2}
86,93.37998741559505,28.591086539580658,26.550869266975397,{turtle 39}
87,82.03135086699092,-5.5427741370896815,-29.223318044818747,{turtle 55}
88,62.46166718592451,-35.17098295534969,3.5022839292519605,{turtle 1}
89,56.581397433088114,23.723069107664706,6.188736676140285,{turtle 16}
90,69.8245438040384,-27.39579757325537,24.45968613468723,{turtle 44}
91,63.303462774588695,28.537015168335476,5.871039202906105,{turtle 66}
92,52.72921778101022,19.73152765464537,7.363359581430076,{turtle 21}
93,76.72731448720305,27.01070566484463,7.353015163350706,{turtle 95}
94,69.15959071211444,33.42280944270517,9.919372658141553,{turtle 14}
95,56.480268963861704,26.15362697730308,7.396034052805167,{turtle 93}
96,84.54991175071143,-7.887317982058333,-28.505031178079896,{turtle 47}
97,64.85571621102713,21.558105473397553,3.986490196284926,{turtle 54}
98,89.62292458741018,18.674277507617944,24.227979888252584,{turtle 33}
99,87.5064139833786,25.406967996897297,23.952856849074717,{turtle 83}
