,heading,xcor,ycor,nearest-neighbor
0,66.247909788723,-21.197132703338816,14.852288826860606,{turtle 17}
1,43.029070043487195,-24.69959152554189,14.098168867387928,{turtle 8}
2,77.93070216238414,11.52061979100034,-30.035413992401562,{turtle 85}
3,78.25964132534756,-0.06943708260296852,-28.798514952092916,{turtle 9}
4,84.51642245588937,-1.7274693067449318,3.681749953618667,{turtle 50}
5,102.92117216548684,23.578268043043757,-28.60820829174629,{turtle 68}
6,67.0221717809095,-29.297243787602007,13.36478306847008,{turtle 53}
7,93.42489103449338,-33.98459867269431,24.267560264354643,{turtle 60}
8,72.5697771460674,-24.55141443430217,13.337030718740063,{turtle 1}
9,74.5868487705576,2.2275328962285514,-29.8725834117539,{turtle 3}
10,91.29516528175378,25.436210422070058,-29.09576396779771,{turtle 84}
11,99.99869192655376,21.894942162091827,-28.547286378088025,{turtle 68}
12,59.85512196469193,33.31007447704432,9.727601990799664,{turtle 97}
13,58.86633102093691,-16.094172980505242,15.511828537803503,{turtle 57}
14,79.4366406408493,-22.98957111580775,11.005976509237641,{turtle 37}
15,66.39685541190539,9.310835782572141,-24.0876306841823,{turtle 61}
16,66.38271701960849,-35.37368935073026,11.665773554585064,{turtle 89}
17,60.517499823789194,-21.106093703734057,13.632691510938372,{turtle 30}
18,90.90941032255739,30.888657121110906,24.184672819645957,{turtle 98}
19,91.18509189109159,-1.7345263208214097,6.660485353900599,{turtle 50}
20,66.19958228707799,-20.142468249221476,27.575111169380364,{turtle 64}
21,68.55603207642366,33.62035761419545,11.421955513272488,{turtle 97}
22,99.22718061189772,19.94340580354162,-27.55670989953357,{turtle 52}
23,68.26553709277442,-12.860183851644697,32.477939481928814,{turtle 34}
24,67.40216834901986,-30.38007505439459,14.302334406683658,{turtle 46}
25,60.888691212498486,-25.782490361637684,13.119252576700209,{turtle 8}
26,66.12177218880407,-31.778121856234335,15.488007264902796,{turtle 46}
27,60.078425395107956,-4.801677918376647,34.42568611583582,{turtle 28}
28,69.48993041575892,-5.311444210213364,35.0252167306739,{turtle 27}
29,47.19265919358128,-32.67172302102323,13.858243413929072,{turtle 46}
30,60.21501630636732,-22.210886723011072,13.518133755831691,{turtle 80}
31,60.37226576764192,-21.41125455071823,12.332059467029186,{turtle 17}
32,87.75557672831621,15.56753421957419,-27.550210878063147,{turtle 40}
33,87.43019846583644,34.1062932045196,23.546361466305044,{turtle 72}
34,64.967426026054,-13.006578457125698,30.762166460127947,{turtle 90}
35,82.66316647561979,11.029516939873483,-27.090792602757237,{turtle 38}
36,70.79484672215563,-33.47873080676419,16.839238931954156,{turtle 26}
37,61.41598105009513,-23.99523442438365,11.855402613332492,{turtle 14}
38,88.07451442576507,10.156650413410393,-27.858525692231883,{turtle 35}
39,90.57715422189995,-29.756961547441744,24.66843769964728,{turtle 79}
40,79.2054657074998,12.606518252027204,-27.331588007542702,{turtle 35}
41,61.99341798543054,-5.053275037920264,33.32108802227882,{turtle 27}
42,83.6580833666631,4.428234490052382,-26.63390236898149,{turtle 78}
43,90.60554650913974,24.31063846588595,-29.8324472934489,{turtle 10}
44,63.55162264054326,-15.480743710739697,29.647051794175933,{turtle 90}
45,62.29224002870956,-10.23019046021624,30.323620295157482,{turtle 59}
46,70.00842967880726,-31.582117580542896,13.851539802769231,{turtle 29}
47,84.96414471411447,6.494397246293608,-26.788633569934987,{turtle 96}
48,72.44928274769131,-10.59831891993491,32.00788017001356,{turtle 67}
49,61.32911873656508,-30.447013406063252,10.517514422997102,{turtle 93}
50,90.3537613262938,-1.7870400820899515,4.557701893514878,{turtle 4}
51,65.25852237853519,30.7888387493814,12.586345339488558,{turtle 54}
52,86.88903072592012,19.470287847943958,-27.89590146067941,{turtle 22}
53,61.01387063571309,-28.474365275927138,12.840475875739319,{turtle 6}
54,51.28177500155431,31.71546112136106,12.799204195489537,{turtle 92}
55,66.53016199749868,8.507438331403037,-26.6896777173338,{turtle 69}
56,93.23015061104081,-32.75886886395374,24.30567120993321,{turtle 99}
57,66.50115055862454,-18.22588506391478,14.807802584862047,{turtle 74}
58,60.351357601984944,33.96499128713253,8.742345037836518,{turtle 12}
59,62.662043519691906,-9.699046633079563,31.352446100408102,{turtle 45}
60,93.58748729252176,-35.04161803990184,24.307230787674452,{turtle 7}
61,88.81048607175347,9.24058811358198,-25.919420542174475,{turtle 69}
62,64.18162990780081,-33.28656582483844,12.274416415039342,{turtle 89}
63,63.47905683871619,30.4932370327477,9.886852615113039,{turtle 51}
64,65.78056147011125,-17.75985276507373,28.65312435881965,{turtle 44}
65,65.3772770249389,1.336187228544673,35.28621064225042,{turtle 76}
66,61.11167667912963,-29.530463842870468,11.714045195355459,{turtle 93}
67,58.24198559947098,-11.243175911199668,31.62545426901159,{turtle 48}
68,84.09707934043183,22.858266294765293,-28.135618888918835,{turtle 5}
69,87.26352328923087,8.347923605112104,-26.623768501801003,{turtle 55}
70,68.23105435426055,-27.096883614619447,13.486408750771998,{turtle 77}
71,62.58077726389695,-1.0336414695467342,32.83974858339744,{turtle 76}
72,95.36040029244009,34.764983034877055,24.407330198654673,{turtle 60}
