,heading,xcor,ycor,nearest-neighbor
0,74.55289907482114,-32.56245663724546,-17.85795643735292,{turtle 80}
1,62.161680906808215,-31.309193191443917,-28.859850341698568,{turtle 31}
2,144.37111693711586,-3.112557277417144,25.770924903989304,{turtle 85}
3,81.03283847201351,-17.33903846180545,33.61196557924852,{turtle 42}
4,58.92358518167367,-13.162423723730063,-26.209210951164497,{turtle 50}
5,356.41088297063357,17.819558318764834,23.20558078641743,{turtle 22}
6,69.95515903408409,31.17700885934057,-20.292834980982434,{turtle 26}
7,100.69395325669416,19.32948474655426,26.52897939077693,{turtle 56}
8,72.75547026975028,35.15140223124536,-19.25943728810729,{turtle 80}
9,182.5,-3.882865396510837,-30.53552815131849,{turtle 38}
10,12.674241086464917,16.818780940954195,25.21640266607071,{turtle 60}
11,348.8969980586165,19.37031791616167,19.322638897174805,{turtle 5}
12,42.80827984475246,26.474391528083977,-29.863240071462304,{turtle 21}
13,80.1528483541424,-23.5240188469939,-26.257579968965153,{turtle 57}
14,73.83466745365604,-34.33487063129352,-20.291553782706302,{turtle 88}
15,47.89431622380238,-4.058872816386885,25.20735818150338,{turtle 85}
16,54.13113021398732,26.078549162021094,-25.011836036441625,{turtle 89}
17,66.16375401966502,-29.666226702782037,-25.700815845458635,{turtle 94}
18,117.57004076162389,13.748701615987306,28.33390550635688,{turtle 98}
19,54.104009452689525,-14.50816717159007,-20.09401323220403,{turtle 4}
20,76.72123413174234,-33.69760661056608,0.8645880339461369,{turtle 64}
21,56.166246340300916,26.028034341003185,-29.32788500923645,{turtle 12}
22,347.5386716931491,17.425251967240413,24.701468733017183,{turtle 60}
23,77.65876585738192,-26.691157077890242,6.24280595360884,{turtle 90}
24,61.03181505250063,31.209509173858635,-22.320373385989075,{turtle 46}
25,62.94108252655906,-35.16180594266069,-24.84504863820861,{turtle 37}
26,44.95728971398455,30.515408237814047,-20.673901144315835,{turtle 6}
27,71.56230892589747,-15.266449693793593,-0.003717593388000151,{turtle 28}
28,77.11625736055106,-15.589670605250163,1.463874391848434,{turtle 27}
29,66.12278272123046,28.019192637787704,-20.09100397373303,{turtle 36}
30,65.7857766489044,-32.61907861318333,-22.085520492084306,{turtle 88}
31,64.27555312692056,-29.103439397491595,-29.112839278622214,{turtle 81}
32,43.83179702098016,0.9599479482488994,25.015150122799632,{turtle 85}
33,98.15985086484937,16.69699845594692,25.71745157195144,{turtle 72}
34,75.10460037736448,-25.38060077730296,0.16833288220419484,{turtle 90}
35,82.1427497038402,-5.375860680217498,29.659048412570826,{turtle 40}
36,83,28.858074298347898,-18.928133969446076,{turtle 91}
37,62.92176743133257,-33.587233593024195,-25.0140869804438,{turtle 25}
38,85.75523190372337,-7.442824485112027,-33.21440888890189,{turtle 78}
39,50.163836231369544,25.117711441320107,26.91287292379587,{turtle 79}
40,86.03391952629397,-4.111077304642648,30.27184129442099,{turtle 35}
41,71.0455166665572,-14.11081630327943,-4.763409715483299,{turtle 27}
42,80.40628629132846,-12.524384229060704,33.15789945912691,{turtle 96}
43,9.839754999255831,14.820361294174269,25.585688996873493,{turtle 33}
44,74.48616965517573,-28.28639022186431,0.3402300472695098,{turtle 90}
45,66.92641301000344,-21.547942625155734,-0.8742496821335497,{turtle 48}
46,58.41375249550822,30.298350518968885,-23.41201526347244,{turtle 95}
47,72.88069381867217,-10.083041058269316,31.2368839031729,{turtle 87}
48,81.22385671789516,-21.399721932001846,-0.5091151826362554,{turtle 45}
49,72.68780758700143,27.706977488224542,-16.257102657599486,{turtle 66}
50,53.28443372370538,-12.14491394134503,-27.10176706038842,{turtle 4}
51,193.9453866506223,32.481464583926886,33.61768783671297,{turtle 63}
52,339.82374411294415,11.192271054089954,24.043017463729957,{turtle 43}
53,101.67400871621192,31.995774357569687,-18.749322644609848,{turtle 70}
54,32.21649485695406,24.79210883712238,-27.76628609225992,{turtle 92}
55,73.64647082693443,-7.518880007700305,30.239298322487784,{turtle 61}
56,106.99469146950787,20.80773000607461,25.416028009211,{turtle 7}
57,72.34026153292956,-27.806154024242822,-22.089056849599707,{turtle 74}
58,40.82730847832033,23.88559578159729,-24.775880048963376,{turtle 97}
59,72.03190187939651,-19.916110436849028,-4.30715951362368,{turtle 45}
60,107.13063714679208,18.538817870706183,24.222307149372504,{turtle 22}
61,87.54763301295566,-6.825191982994999,31.207627088284465,{turtle 55}
62,65.54802030507659,26.512450064673775,-21.665515102782102,{turtle 29}
63,351.93091505877817,32.44017443837128,34.17326197950922,{turtle 51}
64,72.86576785623834,-30.83335772619409,0.02925353349835995,{turtle 44}
65,103.07910436157636,1.7290269341718163,-11.791663479652923,{turtle 75}
66,72.65158159450061,28.58305613415847,-17.237219019715713,{turtle 49}
67,77.96284976285335,-23.265917796773095,1.3056189631352637,{turtle 34}
68,122.4593987115885,10.09448095948886,30.522741533565128,{turtle 84}
69,41.8630566223913,-5.296788404683748,21.499246453981215,{turtle 15}
70,71.43445759454443,32.85642717606708,-19.424940265489393,{turtle 53}
71,97.12749466224113,-3.807885554293722,-12.583602351013182,{turtle 65}
72,122.01029646675698,17.70646658951416,24.78990081461596,{turtle 60}
73,77.21850645675454,-17.81979097124181,-0.11230851838926643,{turtle 82}
74,84,-28.06997819217292,-21.07186127315863,{turtle 57}
75,331.293894321057,1.9687331732256872,-10.099059162831697,{turtle 65}
76,75.07168509227012,0.8148751593374941,-16.301640742742098,{turtle 65}
77,64.45610421461362,32.89821756801938,-20.883359779338623,{turtle 70}
78,76.5332276246341,-12.238569682839202,-34.0109197005108,{turtle 96}
79,87.07540431611102,24.38827237710393,25.178708149687353,{turtle 99}
80,74.39703478417766,-34.77853198582543,-18.033728686615635,{turtle 8}
81,65.96790952578544,-28.05169667326516,-31.016980503964923,{turtle 31}
82,77.73053461684503,-20.162471980572064,0.6495556896877279,{turtle 48}
83,111.19189720334361,21.87445978920642,28.34187700420295,{turtle 56}
84,120.2746834610524,11.475182138767877,29.521219347970238,{turtle 68}
85,141.37111693711586,-2.111242505740204,24.311120180433807,{turtle 2}
86,32.90100246519688,26.86405223227763,28.10544877115893,{turtle 39}
87,85.5814573270356,-8.386514421010817,31.522768510273607,{turtle 61}
88,63.40356725275126,-34.17186498188571,-20.973985537941612,{turtle 14}
89,50.76528933053402,27.22899548332952,-25.213452915993514,{turtle 16}
90,74.8081894682013,-27.26146898339134,0.44896950220871684,{turtle 44}
91,90.67400871621192,30.389114234868668,-19.1231106511337,{turtle 36}
92,78.08924200729871,25.901942980588746,-28.587354932868944,{turtle 54}
93,54.47303254669316,31.459796360135144,-26.430011376136502,{turtle 46}
94,63.47457973263482,-31.84073464891499,-26.27419324541028,{turtle 37}
95,58.80049873885497,29.103681062181213,-23.09785819731726,{turtle 46}
96,82.3086809481847,-10.779378195927402,33.89324385324222,{turtle 42}
97,31.011918202671893,23.10125876046191,-23.193422459593386,{turtle 58}
98,116.5333329467959,15.374804969714631,27.238101261206353,{turtle 18}
99,58.66229143568194,22.792118683807235,25.888306701830725,{turtle 79}
