,heading,xcor,ycor,nearest-neighbor
0,75.27473705744762,-29.657984061936183,-17.106978950508466,{turtle 80}
1,64.42459201897725,-28.632248879547348,-27.50640606311788,{turtle 31}
2,126.37111693711586,-0.9819946617101768,23.686626794938018,{turtle 85}
3,86.49396225633564,-14.349289628642776,33.84474953051991,{turtle 42}
4,57.69422158819742,-10.540753227451686,-24.766634096855114,{turtle 50}
5,0.3226620935424762,17.914954789227615,26.20337795814781,{turtle 33}
6,71.45515903408409,34.02923457587968,-19.363621463100106,{turtle 91}
7,94.69395325669416,22.30782357687382,26.17942364356814,{turtle 56}
8,72.45550670646605,-32.984051402759164,-18.369003085053773,{turtle 80}
9,176.5,-3.80436644416648,-33.53328219778008,{turtle 38}
10,14.174241086464917,17.476853380215072,28.142633865770524,{turtle 22}
11,1.4440148753049016,19.238657670290543,22.314536414424403,{turtle 72}
12,38.30827984475246,28.394614906415367,-27.559193512314465,{turtle 21}
13,65.77130920249004,-20.748671768785773,-25.12954298311916,{turtle 57}
14,78.33466745365604,-31.414387295496553,-19.608424618679745,{turtle 88}
15,53.89431622380238,-1.6992100776477779,27.05794813284386,{turtle 2}
16,62.04461012630725,28.718960868039893,-23.588023934207698,{turtle 89}
17,65.02406617534314,-26.950525883931977,-24.42612671695124,{turtle 94}
18,115.07004076162389,16.473122376712308,27.078695695748237,{turtle 43}
19,62.104009452689525,-11.866679615178533,-18.6759252204594,{turtle 4}
20,77.73232056919932,-30.768120188651423,1.5111643863990558,{turtle 64}
21,57.666246340300916,28.548584731235746,-27.70139952507109,{turtle 12}
22,343.0386716931491,16.625670929929523,27.592240002796974,{turtle 98}
23,78.59749637186633,-23.752907643796657,6.8482586907901375,{turtle 90}
24,65.67815537396069,33.918556285189965,-21.032900956759043,{turtle 46}
25,66.30909434353919,-32.42874221101695,-23.608317742190984,{turtle 37}
26,40.45728971398455,32.520679391665404,-18.44348056313771,{turtle 91}
27,72.17807985591878,-12.416165142460189,0.9319608758417951,{turtle 28}
28,77.2935691745156,-12.662490882966193,2.120609725361077,{turtle 27}
29,68.99279467493795,30.812025325553407,-18.99686362106087,{turtle 36}
30,67.81786510713016,-29.85379733051859,-20.92272125336056,{turtle 88}
