,heading,xcor,ycor,nearest-neighbor
0,64.87613562556436,-18.478535898881063,16.120812405849456,{turtle 17}
1,38.529070043487195,-22.770503746321644,16.394798726436726,{turtle 94}
2,76.85350813298118,14.44356118329908,-29.359852063700632,{turtle 85}
3,77.03379705630044,2.857351769662353,-28.140197838320365,{turtle 9}
4,80.01642245588937,1.239027408411279,4.1242266291381675,{turtle 50}
5,88.62106810524972,26.540196308131016,-28.945027643857248,{turtle 43}
6,71.5221717809095,-26.47841319017243,14.389518367172187,{turtle 53}
7,94.78764691212518,-30.99420244277133,24.028577843303843,{turtle 60}
8,59.6860951209747,-21.812504564799323,14.521858138161294,{turtle 80}
9,74.0455368501967,5.10726146939173,-29.03181345173427,{turtle 3}
10,88.10107603430907,28.43563699364669,-29.0554263576279,{turtle 84}
11,87.83650773535862,24.893538361468515,-28.53155940036405,{turtle 68}
12,60.14882274344751,-35.09603875690125,11.234781693803507,{turtle 58}
13,59.88211345146465,-13.528777183372334,17.06652732624467,{turtle 57}
14,83.9366406408493,-20.0163507567528,11.400753745046186,{turtle 88}
15,82.46082356373131,12.256547250073021,-23.555143141153344,{turtle 61}
16,70.88271701960849,-32.56647072067807,12.721904196361598,{turtle 89}
17,59.28108869221933,-18.520618943351515,15.154282891571306,{turtle 0}
18,91.70765115137249,33.88770404272315,24.10999663887861,{turtle 98}
19,89.68509189109159,1.2654009098915124,6.650794083440573,{turtle 50}
20,65.68037582638044,-17.405142065385625,28.80270733421608,{turtle 64}
21,73.05603207642366,-34.534392008020255,12.37086997576613,{turtle 97}
22,103.72718061189772,22.874682601363144,-28.191930100695863,{turtle 52}
23,67.44187595439666,-10.086964564580356,33.622077898521525,{turtle 67}
24,66.19573297786684,-27.634043776565967,15.510352397514565,{turtle 46}
25,66.10561340963983,-23.136047545255494,14.524106114355453,{turtle 70}
26,69.65474693584576,-28.997599118737238,16.612429899539748,{turtle 46}
27,55.578425395107956,-2.284007390209674,-34.944214659880345,{turtle 28}
28,73.98993041575892,-2.4511055406700923,-35.072369248531466,{turtle 27}
29,65.50453359713202,-30.048124813896873,15.294675319360795,{turtle 46}
30,59.33747551269704,-19.578742116188312,14.949730366607474,{turtle 17}
31,59.080818922440926,-18.82980412269648,13.860454558312254,{turtle 30}
32,86.01388412863344,18.536079107813713,-27.141613620128705,{turtle 40}
33,84.7369655421436,-33.90085861217417,23.743206890666073,{turtle 72}
34,63.673910049463075,-10.305340074106994,32.06710417204161,{turtle 23}
35,82.44036982293767,14.004876985630162,-26.70722558333976,{turtle 38}
36,73.12802521633051,-30.60643680634863,17.704977072814778,{turtle 26}
37,59.943275827712455,-21.390342244319648,13.343440647568258,{turtle 8}
38,77.96877286311059,13.09386606992212,-27.25180618292326,{turtle 35}
39,96.81504490916075,-26.770165524040696,24.436714434922003,{turtle 79}
40,85.0009423024755,15.577325921955445,-26.95004051571941,{turtle 35}
41,60.92033892840186,-2.4129936513114165,34.7450053589483,{turtle 27}
42,81.9810420156453,7.399394875919719,-26.218939316822464,{turtle 78}
43,88.085125844338,27.30994614220368,-29.8178160142115,{turtle 5}
44,63.133418293304885,-12.746178319316652,30.876457880376382,{turtle 90}
45,61.296841188423514,-7.586578194170675,31.741586234276397,{turtle 59}
46,66.17141816078623,-28.8265150860509,15.036613883500355,{turtle 29}
47,89.46414471411447,9.491818703277467,-26.68208321271304,{turtle 96}
48,76.94928274769131,-7.695205400877214,32.76141866596171,{turtle 59}
49,60.63155025380007,-27.831423013030943,11.986728328973488,{turtle 93}
50,94.8537613262938,1.2071378339491368,4.382239713786015,{turtle 4}
