,heading,xcor,ycor,nearest-neighbor
0,67.20319495028735,-35.09601543284499,7.060900400971228,{turtle 17}
1,61.96999835240763,33.43517560432822,4.76352639642784,{turtle 37}
2,78.88860058289015,-4.210506150784991,-32.944684388024804,{turtle 85}
3,80.54524778063865,-15.86414601548499,-31.336308748160267,{turtle 9}
4,79.40882734363976,-17.623944683597735,2.1294666811205176,{turtle 50}
5,103.27490108207724,7.7143852349844355,-28.364600573274227,{turtle 43}
6,57.466271470321544,27.60593203189109,6.05389988382868,{turtle 53}
7,87.79284715863218,21.034604171522947,24.490260456902956,{turtle 60}
8,71.27176130169403,32.06287119375526,6.510743789617751,{turtle 14}
9,79.06534074777039,-13.364073267150074,-33.43257676537113,{turtle 3}
10,93.38919079577101,9.528516988782071,-27.631193899373084,{turtle 43}
11,92.91699178838701,5.970401325165642,-27.936654480219524,{turtle 68}
12,68.77223480508468,18.39757287508219,4.0120323002659815,{turtle 92}
13,65.41010400827349,-30.27286075640476,8.130738690997754,{turtle 57}
14,71.4973022862896,32.48882139404196,7.503386284454582,{turtle 8}
15,79.74700171508539,-5.510163043143567,-29.85426780278065,{turtle 35}
16,74.28035869061193,21.33765444789632,4.689037221839165,{turtle 89}
17,72.05298076411464,35.04209150208723,7.900262616345937,{turtle 0}
18,89.87476962247251,14.889313737213875,24.1995779398901,{turtle 98}
19,81.55164249463024,-17.61522496825655,4.974473145083303,{turtle 4}
20,67.69934784487367,-34.957571399413,21.53746921031556,{turtle 64}
21,74.2012295796045,18.678743686314377,5.740003788771167,{turtle 92}
22,91.26616191441445,3.9944437225883105,-26.402955850006133,{turtle 52}
23,72.58846384260141,-27.818669298262872,26.81388438469212,{turtle 34}
24,70.03802772577205,25.7778439839273,8.328410167859085,{turtle 46}
25,65.24970747772352,30.682985188267484,6.501959694320891,{turtle 70}
26,69.7343083047171,24.33444555318597,9.64583628527664,{turtle 46}
27,74.1356383894016,-19.249032550213343,28.073662610256875,{turtle 28}
28,50.94143550069873,-19.68859100642147,28.273276061780575,{turtle 27}
29,64.00163290644127,25.05900900571569,5.026270948427033,{turtle 95}
30,66.14720227945259,34.36213218246787,6.660134946350939,{turtle 80}
31,66.23430562055802,35.45778418635346,4.837300892994052,{turtle 81}
32,81.08014201115901,-0.3629693960775051,-28.80989681768432,{turtle 40}
33,78.93697359147677,18.17692509445992,24.498679699596906,{turtle 72}
34,69.95883938888323,-27.655488755597716,24.34616814712446,{turtle 90}
35,85.29858305674173,-4.772585778164945,-29.155539823170837,{turtle 15}
36,48.82187156946213,25.143781094905325,7.280315560252685,{turtle 93}
37,64.61624518787818,32.50205237762304,5.173350684869257,{turtle 1}
38,84.91648340308319,-5.812973919161899,-28.00448084180323,{turtle 61}
39,91.9905558490234,25.357248069400764,26.2805240457748,{turtle 86}
40,80.46547935075284,-3.2697130924293907,-29.109609084217023,{turtle 35}
41,68.09226425511497,-19.663703338418937,26.9670031083862,{turtle 28}
42,92.19141547892013,-11.157391646623529,-30.062831562609777,{turtle 78}
43,82.73054402620988,8.521813284716474,-27.7114521085008,{turtle 5}
44,68.98816516226657,-30.207058553975457,23.41072312422553,{turtle 90}
45,79.71441627618094,-24.687356212050044,23.608534233654616,{turtle 48}
46,70.00145939173672,24.413218173988128,8.338027224871812,{turtle 26}
47,81.98385068564193,-9.215635643570954,-29.605970431126753,{turtle 96}
48,58.11366308547531,-24.375388243897604,24.216666370048145,{turtle 45}
49,65.24495192812554,26.416540589769546,3.0262982947925576,{turtle 91}
50,77.480234919135,-17.262054141109825,1.2136590495611987,{turtle 4}
51,69.94538665062231,16.072373218314546,6.319228925404131,{turtle 92}
52,91.54259666479516,3.476403762037802,-27.68361867804324,{turtle 22}
53,78.33860924246812,28.233712400114445,5.776043318470725,{turtle 6}
54,56.28177500155431,19.486672046973865,2.561574142952543,{turtle 58}
55,78.7365592308089,-6.950105356163748,-30.606224798626766,{turtle 87}
56,88.15104710700234,22.29614584739396,24.309654909586207,{turtle 83}
57,64.03377175678708,-32.52835594318134,7.727578122912121,{turtle 74}
58,88.91688475750266,19.576559979607943,2.1726048861354452,{turtle 54}
59,71.44276351155781,-24.423631009930254,25.336361483429243,{turtle 48}
60,92.1651378593399,19.96383603076789,24.4047530747022,{turtle 7}
61,84.95249188230287,-6.719163164053903,-26.931613331713248,{turtle 69}
62,66.3289651038923,23.222531086122068,5.495104591771258,{turtle 89}
63,64.09096918610942,16.096558384759437,2.9095113738398815,{turtle 12}
64,68.84373141364927,-32.56516988337261,22.599648089778896,{turtle 44}
65,62.048249087439274,-12.928282671808173,28.06265728347439,{turtle 76}
66,71.42327657356162,26.516374639937887,6.368811598402768,{turtle 6}
67,71.48197853210331,-25.8117790104888,25.163230978104366,{turtle 59}
68,81.9793649312715,6.93877186690543,-27.70177747346518,{turtle 5}
69,85.20749252129167,-7.589724749795776,-28.004581320658396,{turtle 61}
70,65.21017085312877,29.58809266312517,6.464448647656114,{turtle 77}
71,62.453907683408715,-15.211058628140107,25.435218963996697,{turtle 76}
72,102.62877071165826,18.86399932888666,23.472006619026846,{turtle 33}
73,65.78264213705404,-21.137539127743242,26.68872462361775,{turtle 41}
74,73.70915059776735,-33.311961059713724,7.9307919421706785,{turtle 57}
75,68.03029715363681,-18.564042157117356,29.56183375082449,{turtle 27}
76,61.508883204053404,-14.320432287621843,27.456955337220066,{turtle 65}
77,71.21517986309908,28.93066213174809,7.149437136316194,{turtle 70}
78,65.18011681328511,-11.133996182653863,-28.803238674665007,{turtle 42}
79,92.41200421221822,25.672327494157322,24.820666302476855,{turtle 39}
80,66.09635251451357,33.62539716659726,5.803552598142422,{turtle 1}
81,66.01293541686027,-34.86918377360321,3.6306309197949087,{turtle 31}
82,71.06276291997273,-22.98207376669381,25.966745343423558,{turtle 59}
83,93.9109591577186,23.087987611187973,24.86478395569844,{turtle 56}
84,88.27730758030003,8.866182678805528,-29.167852167804536,{turtle 43}
85,80.25229680091445,-3.0835211368900426,-32.52372689837066,{turtle 2}
86,93.71962936555258,26.59457519728923,26.668947349374726,{turtle 39}
87,81.00083989114592,-7.524080459885421,-29.496090314875012,{turtle 55}
88,76.91722948820865,34.00925358765318,2.6802257369789975,{turtle 1}
89,59.581397433088114,22.039599944690313,5.109270962342307,{turtle 16}
90,69.52698926275838,-29.27252695833362,23.768394400472413,{turtle 44}
91,65.29896191796075,26.74236957532667,4.988468585808163,{turtle 6}
92,46.22921778101022,18.23198817455628,6.047336221022941,{turtle 21}
93,73.72731448720305,25.07047217475551,6.868444576245222,{turtle 36}
94,70.96248642334797,31.55137296158984,9.213905806586476,{turtle 14}
95,59.480268963861704,24.472065719312482,6.313598657238219,{turtle 93}
96,84.93723584664212,-9.876912803492699,-28.70833502389547,{turtle 47}
97,61.85571621102713,19.75905690995291,3.1131409440846065,{turtle 58}
98,89.67512384935975,16.67433785618271,24.212601939272027,{turtle 33}
99,88.06746036710842,23.40806525599406,23.892008822313812,{turtle 83}
