,heading,xcor,ycor,nearest-neighbor
0,24,14.82561014428112,18.838577598250918,{turtle 8}
1,76,-4.621506282535706,-26.183941085007213,{turtle 79}
2,37.963446387793454,34.57976345220843,-24.035876621178367,{turtle 47}
3,286,-21.226755234608564,-16.005419957798814,{turtle 18}
4,101,-30.149474764356842,9.145414634962533,{turtle 97}
5,221,-13.242625420048276,14.168598532101893,{turtle 10}
6,358.5,13.971950860240574,11.620984620932052,{turtle 77}
7,260.5,14.481304971848028,-18.697282255085526,{turtle 82}
8,31.5,11.785686049606587,15.965021447172843,{turtle 9}
9,245.5,8.137617393509363,11.60616390576764,{turtle 8}
10,274.5,-15.153121992087003,13.340958664248426,{turtle 22}
11,119,-32.417893288394346,29.34339046691357,{turtle 16}
12,174,-9.723306792699738,-33.67267524694949,{turtle 79}
13,190.12619832309989,21.15936733606545,-0.026076893535038614,{turtle 91}
14,311,8.329461992646372,23.142992750957717,{turtle 57}
15,354,-29.26515649880035,-10.99313702057937,{turtle 68}
16,241,-34.06237646259794,32.68326949389219,{turtle 11}
17,163.5,1.044502067155149,-24.087905026989567,{turtle 31}
18,53,-16.0340710330733,-13.68220771924842,{turtle 3}
19,21.640405975959254,-12.326609422333323,11.798507281430746,{turtle 22}
20,315,-33.28850379788066,-28.32216982242107,{turtle 47}
21,182,-8.620323720511838,-18.883796330454004,{turtle 92}
22,243.5,-14.60634031204228,10.999966597346399,{turtle 19}
23,53,21.12970657961622,-26.95760635098149,{turtle 85}
24,277,31.420195286352424,19.57034609462401,{turtle 26}
25,210.18716152013994,4.264122716838742,-17.270873691730536,{turtle 37}
26,256,32.77763455412982,16.756548273727038,{turtle 62}
27,39,12.703025297442254,-1.4175738050485172,{turtle 73}
28,6,14.743000179290188,-6.242909649996786,{turtle 27}
29,292.87966562672887,27.65646995502409,12.791910509229837,{turtle 70}
30,57,-4.373831166360797,33.79264063294463,{turtle 36}
31,64.5,1.6113278920015037,-20.761890922739756,{turtle 17}
32,171,-29.341265481597986,17.069987879674404,{turtle 95}
33,3,-23.700218574801628,24.058011150988058,{turtle 83}
34,23.02674922479838,17.076553064419056,-28.300586598646216,{turtle 85}
35,48,26.756133268741163,21.858624180424925,{turtle 66}
36,345,-3.156432290793671,32.1923654581391,{turtle 30}
37,183,3.823757726853746,-19.30883340042517,{turtle 25}
38,61,-27.832634516192055,3.3460524020823557,{turtle 97}
39,7,-5.894897788369938,-2.2452966517984088,{turtle 86}
40,124,27.07553602013787,-32.04082292498282,{turtle 44}
41,142,16.80396981752145,3.436718292101985,{turtle 91}
42,213,-23.946748131977458,-11.243086784538935,{turtle 68}
43,238,-19.285734574451034,16.665519047091635,{turtle 52}
44,313,28.7042183993963,-33.10631705107271,{turtle 40}
45,106,6.217791824403451,3.597441175493979,{turtle 48}
46,22,-10.60949237522405,31.909721105179408,{turtle 89}
47,167,-32.305100140668834,-24.03548167585081,{turtle 75}
48,76,4.851249274911449,1.9672875712869464,{turtle 45}
49,273,26.477406069044605,29.31713567540029,{turtle 58}
50,12.493255915810266,-11.158481039546169,5.240593414296107,{turtle 99}
51,304,-3.514062543145479,-18.132312648850913,{turtle 54}
52,269.1059905945158,-18.201845490167777,19.945079656088293,{turtle 43}
53,100,2.2314224338612627,12.876242583308727,{turtle 90}
54,210,-3.583089724775785,-21.72712455374745,{turtle 51}
55,137,35.38945820563209,-20.391854937520574,{turtle 87}
56,63,-21.88980412019123,31.704335599791836,{turtle 83}
57,93,7.613538510251617,25.55298711800926,{turtle 14}
58,162,34.13210531227295,31.665653801212088,{turtle 16}
59,168,19.973486609385965,5.096230693574535,{turtle 91}
60,168,-10.094182225221736,-12.145500205239045,{turtle 72}
61,168,28.73733442918494,-26.60220513048413,{turtle 2}
62,309.4413643829486,31.72616150742479,15.509429251130204,{turtle 26}
63,348.43091505877817,20.426348776647806,-6.304843843713966,{turtle 28}
64,47.01337461239922,20.032303558262655,-33.602070126611615,{turtle 34}
65,121,28.199451626378668,-4.867253788559041,{turtle 76}
66,333,26.886681337475903,19.9253350447583,{turtle 35}
67,48,17.05838155097114,-24.16249364025423,{turtle 84}
