,heading,xcor,ycor,nearest-neighbor
0,65.90559246938614,19.867803755516366,1.5875874442061313,{turtle 17}
1,62.23923426569604,18.39405159480648,-3.1420650054344947,{turtle 80}
2,77.54052456009606,-20.830660417606346,34.51526277290004,{turtle 85}
3,82.04535622373294,-32.704501120700364,-33.63487179766572,{turtle 9}
4,70.59278879114783,-33.765083582966334,-2.885688473354641,{turtle 50}
5,94.77650860590694,-9.149894324756762,-26.803896309511448,{turtle 43}
6,77.53803775964406,12.00314551950761,-0.23879386642908268,{turtle 24}
7,92.36706218194848,4.059322632986371,24.392955046307222,{turtle 60}
8,62.89033784370935,16.9426255469725,-1.0202150020156084,{turtle 37}
9,79.43043657560372,-30.033446631415792,34.27537930412785,{turtle 3}
10,99.98561827464664,-7.339208209321345,-25.62152217965506,{turtle 43}
11,98.34980161599901,-10.958492453570699,-26.62889719829893,{turtle 68}
12,68.44472512970128,3.0487846505476486,-3.235753547232396,{turtle 97}
13,59.45558076389648,25.629386653535516,0.34230647109270895,{turtle 74}
14,68.91781814214448,16.38213996831565,2.130275595798406,{turtle 88}
15,83.79499400589611,-22.367313609392163,-30.905862579326786,{turtle 61}
16,77.75662762748482,5.8581489007092955,-2.1616030033310323,{turtle 89}
17,60.64312922134951,20.05940954281964,-0.03688828462931218,{turtle 30}
18,88.54960810014137,-2.108253114366439,23.95134410002433,{turtle 98}
19,74.09624701679826,-34.30298380549371,1.7724204127947367,{turtle 50}
20,68.63728882929769,20.291746295886107,15.14313794594578,{turtle 64}
21,58.50303662984879,4.081954472564043,-2.501026581478506,{turtle 97}
22,99.92926385120165,-12.925066334799354,-24.90272164273705,{turtle 52}
23,71.62228597924991,27.17428068439986,21.10293589875506,{turtle 34}
24,54.18732863323123,11.140251142792076,0.18948637997805723,{turtle 6}
25,63.54224427533654,15.129265992829659,-0.29214080218727817,{turtle 37}
26,71.82303525703946,8.382104702353939,3.7743885076749537,{turtle 46}
27,68.06499089222939,-35.041717760834,21.815174257908133,{turtle 28}
28,66.80836200846312,-34.70718142391988,20.646419742974,{turtle 41}
29,71.50795957722715,8.849135808480774,0.02123862158045582,{turtle 93}
30,66.55653495655082,18.738681609092843,0.039277971568522904,{turtle 94}
31,60.69352800763073,20.280174001073465,-2.7993518082147113,{turtle 81}
32,79.07992139225064,-17.157726993124633,-31.412994433531058,{turtle 40}
33,89.03614568915827,1.2563396330229937,24.047612702509866,{turtle 72}
34,68.44020512736887,27.657726758837892,17.80864871833734,{turtle 90}
35,78.2207496673143,-21.500647038541764,-32.025607266690734,{turtle 61}
36,60.57827551829314,10.959331970988238,-2.013904764589105,{turtle 49}
37,68.83206903913862,16.445515002873798,-0.1874048914151497,{turtle 88}
38,83.54154420443678,-22.755437179382483,-29.335630606190314,{turtle 15}
39,97.2289656167091,8.528250030713311,25.389252959063853,{turtle 79}
40,78.39927173081782,-20.04524462094699,-31.64766116044773,{turtle 35}
41,60.98790812365917,-34.888945858420875,19.739679043070183,{turtle 28}
42,79.4225534415832,-27.972214435960183,-32.02937474784639,{turtle 78}
43,99.99711290190504,-8.261155588024161,-26.12998498059908,{turtle 10}
44,68.54225913246842,25.082261489951915,16.92208435739734,{turtle 90}
45,59.810372469799916,29.936013759922815,19.201489809679828,{turtle 67}
46,71.51854913950541,8.465195262869988,2.4526209000410826,{turtle 26}
47,78.21252265995116,-26.004190426953652,-32.22169317194406,{turtle 78}
48,82.27883181557621,31.216365504650152,17.414724677743145,{turtle 59}
49,93.89508923969294,10.627652588586567,-2.339302550323164,{turtle 36}
50,73.59970524244864,-33.94677237697661,-1.7832508458914784,{turtle 4}
51,103.94538665062231,-0.6382122537132575,5.134703758576383,{turtle 58}
52,95.90162763446028,-13.470017363409363,-26.454344900259173,{turtle 22}
53,61.73018122223891,12.514329897242382,-0.3859197114320938,{turtle 6}
54,67.38593913976024,4.146554633526053,-4.599613534406542,{turtle 92}
55,83.84708989880397,-23.865662916205313,-30.692344944188864,{turtle 15}
56,91.88412501526284,5.331131469821245,24.59839450620639,{turtle 99}
57,65.11904680000771,22.804446931442435,1.2109871887631996,{turtle 74}
58,74.8934233536367,2.955158021896372,-1.0416046788542397,{turtle 97}
59,59.76029833421035,31.49980987992251,17.61353053631345,{turtle 48}
60,88.82329209112316,2.9719618117449937,24.292296023651375,{turtle 7}
61,78.43691532411367,-22.85402284350757,-31.860195330724373,{turtle 15}
62,68.15967810263999,7.638811437767525,-1.2933319853842167,{turtle 89}
63,67.14932614663064,0.7142192982528159,-4.314771722604624,{turtle 12}
64,68.83967449594957,22.669354725768752,16.241625385297795,{turtle 44}
65,48.47321209420937,-27.547570274024245,19.454554872035175,{turtle 76}
66,71.00537842291669,10.29579913498639,1.3107588251901034,{turtle 91}
67,70.12908524222212,29.906126423774428,17.89099872405737,{turtle 45}
68,94.77696884679182,-10.033445156342273,-27.905797990041197,{turtle 5}
69,76.36091479999777,-23.726750102698414,-32.81133192688099,{turtle 87}
70,71.34875192880185,13.604911528760116,0.9182959409024765,{turtle 77}
71,57.46801366656081,-30.105017766577376,17.253867395647692,{turtle 76}
72,86.23913817848165,2.0312652740967945,23.362771201679156,{turtle 33}
73,69.1731565728104,34.24699589397375,20.023890142104214,{turtle 41}
74,60.28384911028343,22.7893631929703,0.02459833349815807,{turtle 57}
75,65.84754277313658,-34.238455215335414,22.99195221264662,{turtle 27}
76,48.536513234113954,-28.967374921428462,18.899025107377447,{turtle 65}
77,62.295677152925236,13.59296186495298,0.08477297107552041,{turtle 70}
78,94.37280305340721,-27.536892464029457,-31.629955528696534,{turtle 42}
79,80.03314084895555,8.851386558456046,25.34677127777205,{turtle 39}
80,60.644632151632834,18.561526682329625,-2.0537678033141544,{turtle 1}
81,60.41467414952376,20.990161018559075,-4.079129639343248,{turtle 31}
82,64.69178320214974,32.385649135155276,19.361919731569536,{turtle 73}
83,87.2528967290562,6.219781006328349,23.59894322228947,{turtle 56}
84,94.71865345195783,-8.115121076713493,-28.718073207098215,{turtle 68}
85,77.51679940708914,-19.69855010217857,34.91636856182271,{turtle 2}
86,92.49884231169625,9.618082785704651,27.535281971793538,{turtle 39}
87,85.88051484150321,-24.15613233074708,-32.23394159929068,{turtle 69}
88,71.12464926367363,17.247369357941928,0.4703502593420871,{turtle 94}
89,57.34430910230202,6.3143556378962336,-1.166376073072877,{turtle 16}
90,68.62325498541452,26.021919390820628,17.269412250467244,{turtle 44}
91,72.1332929180889,10.56554815909983,0.019454137215898393,{turtle 24}
92,62.22921778101022,5.081106088424527,-4.61644277992921,{turtle 54}
93,51.591757706804174,9.819574200253589,-0.19689273801331397,{turtle 91}
94,54.36873527649823,17.463257703909417,0.04274851854887238,{turtle 88}
95,78.8348171857333,9.636907501155328,-1.8967030858551477,{turtle 49}
96,79.48513413066365,-26.77983133343341,-30.44907350278561,{turtle 78}
97,76.60768608253704,3.850143037434418,-2.6499629488439664,{turtle 21}
98,88.82030333722275,-0.3237201909747556,23.992976890411885,{turtle 33}
99,92.42003294964621,6.495356444420342,24.89360231852362,{turtle 56}
