,heading,xcor,ycor,nearest-neighbor
0,28.582044367507194,15.931212472126996,21.61414199293833,{turtle 8}
1,88,-1.6300295098885114,-25.974756651292928,{turtle 54}
2,61.963446387793454,-34.010050339270435,-22.282423426166467,{turtle 55}
3,280,-24.160006314630568,-15.38193819371445,{turtle 42}
4,89,-27.169392576963986,8.88456323295444,{turtle 38}
5,233.8771728117222,-15.58223604002429,12.293700890556414,{turtle 10}
6,18.383068544769287,14.580751177688615,14.547150497169342,{turtle 77}
7,266.5,11.496329113685173,-18.984702739360664,{turtle 98}
8,25.5,13.170369319753394,18.624973260640836,{turtle 0}
9,243,5.472859395057002,10.22881683265867,{turtle 90}
10,272.0004470457003,-18.151522691421192,13.42821188147993,{turtle 5}
11,143,-30.310335974008467,27.235833152527682,{turtle 58}
12,150,-8.606778303684155,34.563819768423286,{turtle 46}
13,194.12619832309989,20.326443923413972,-2.906863244039539,{turtle 63}
14,335,6.706145666900141,25.642680686162556,{turtle 57}
15,2,-29.021709327728427,-8.009547613528975,{turtle 42}
16,217,34.830066223016175,30.575712179506287,{turtle 58}
17,139.5,2.6459429664883953,-26.601663709279045,{turtle 81}
18,77,-13.251500834651461,-12.614079095112912,{turtle 60}
19,357.64040597595925,-12.033668241648092,14.764612662482085,{turtle 5}
20,319,-35.17569824107306,-25.991678770694033,{turtle 47}
21,173.95542719667242,-8.618900100116953,-21.875218332444966,{turtle 92}
22,267.5,-17.53696709639429,10.456807028083826,{turtle 10}
23,51,23.580107758259867,-25.241661316533264,{turtle 34}
24,283,28.47650969752437,20.142540609384646,{turtle 62}
25,192.18716152013994,3.235575764197166,-20.06831660143479,{turtle 31}
26,270.5,29.78375990867828,16.695645842660255,{turtle 62}
27,52.561864479277745,14.875100338946694,0.6393713355955579,{turtle 73}
28,23.335355077689428,15.68730802733356,-3.4024683247314247,{turtle 27}
29,315.0094109165102,25.27640261179781,14.586032887595032,{turtle 70}
30,63,-1.7510376343309213,35.24647882784058,{turtle 36}
31,82.5,4.483463280969062,-19.9653772855162,{turtle 25}
32,166.5,-28.69206006802169,14.141620711043823,{turtle 4}
33,27,-22.729850925228376,26.876163434223418,{turtle 83}
34,3.052539365565167,17.647948822827377,-25.375334036196964,{turtle 85}
35,42,28.83926204589767,24.015767176699978,{turtle 66}
36,351,-3.7286268055543133,35.13605104696712,{turtle 30}
37,184.29798952558195,3.4947930781201655,-22.28951682348097,{turtle 31}
38,54.95304514219856,-25.396165248153576,5.0956914141702425,{turtle 4}
39,6,-5.6247670988379355,0.742185492196868,{turtle 86}
40,109.5,29.803982390707446,-33.2747495442407,{turtle 44}
41,134,18.937307788657755,1.328061750845338,{turtle 59}
42,219,-25.751459982530385,-13.638020300332187,{turtle 3}
43,240.9797850492176,-21.909156174507338,15.21092931314622,{turtle 52}
44,317.5,26.502294028170137,-31.0769024649943,{turtle 40}
45,106.51250144754874,9.110274676616257,2.802674431370032,{turtle 48}
46,40,-8.851043290211853,34.32980170568954,{turtle 12}
47,191,-32.46108934954066,-27.0119330921448,{turtle 20}
48,91.09948573954716,7.839546722467102,2.1182366136409136,{turtle 45}
49,279,23.500976878716394,29.68259522659332,{turtle 35}
50,348.49325591581027,-11.340788590543196,8.215548812901671,{turtle 99}
51,289.4453866506223,-6.269361288853452,-16.954296660877773,{turtle 92}
52,275.1059905945158,-21.196221965820104,20.107563288051157,{turtle 43}
53,123.2839379389311,4.922642507323022,11.591332699425715,{turtle 9}
54,186,-4.304146677059017,-24.619126029958508,{turtle 1}
55,149,-33.81012429941752,-22.780877779902436,{turtle 2}
56,57,-19.3193465444043,33.24882232996326,{turtle 83}
57,87,10.611863435318972,25.60532307425221,{turtle 14}
58,168,34.857576254507364,28.75594877826397,{turtle 16}
59,186.91905305329942,20.029714316661714,2.1162249701274405,{turtle 41}
60,150,-8.977653736206154,-14.90900518986627,{turtle 92}
61,162,29.56391067497655,-29.4848190689936,{turtle 44}
62,316.9413643829486,29.54780030009013,17.560566604134202,{turtle 26}
63,350.43091505877817,19.99731071915494,-3.3410139013116344,{turtle 13}
64,39.01337461239922,22.072903230074353,-31.41463183560826,{turtle 44}
65,97,31.07842845776148,-5.6386733055559795,{turtle 76}
66,323.72933976740933,25.20845628904231,22.404821593984483,{turtle 35}
67,24,18.637825067966677,-21.63485564333624,{turtle 34}
68,104,-19.96541097117908,-12.193686402771425,{turtle 3}
69,25,34.60077282556904,-6.388770602904241,{turtle 65}
70,352,25.558611444954064,17.37492530031163,{turtle 29}
71,177,28.55455879592136,1.4600800616499843,{turtle 74}
72,168,-7.304892767247546,-13.02789937563577,{turtle 60}
73,104,11.491927464872811,-1.6452182345122064,{turtle 27}
74,227,27.466014625458072,4.0700614563024295,{turtle 71}
75,247,-35.36046418179364,-20.630078579793583,{turtle 55}
76,142.92375683919875,32.43599791411859,-4.000296010148039,{turtle 65}
77,15.5,18.35021773704444,13.838701571624723,{turtle 6}
78,41,-31.80452504273864,2.4090129338502138,{turtle 96}
79,222,-7.9139817488220165,-31.940413106502515,{turtle 12}
80,6.217193040301709,19.505909024653423,20.48210789221695,{turtle 0}
81,53,3.9494674673465977,-25.27601616849213,{turtle 17}
82,344.5,16.71167821111621,-14.386375853651977,{turtle 7}
83,43.469585539340926,-17.464205386455024,28.80622911703086,{turtle 56}
84,323,11.541311741172553,-21.50093793187209,{turtle 7}
85,278,14.072276616320664,-26.690415499348045,{turtle 34}
86,64,-3.2409240321166695,-0.5661497136432896,{turtle 39}
87,198.39390992788753,-33.22805696184631,-22.959107892512908,{turtle 55}
88,126,1.6561499024622468,-35.45224580787784,{turtle 30}
89,62.641494019943366,-11.32943924692549,33.558726524460795,{turtle 46}
90,133.8051588821737,7.2549756075898735,9.544855557356861,{turtle 9}
91,274.5,15.107305682297794,5.03804824144141,{turtle 41}
92,58,-7.458832639603621,-15.515170094482997,{turtle 60}
93,144,0.8270797728168865,-15.791904211641366,{turtle 25}
94,164,5.703746775108001,-24.224790128803797,{turtle 37}
95,246,34.23058078478966,21.925761845086267,{turtle 24}
96,45,-29.482736035458576,-0.2837190349759632,{turtle 78}
97,339,-34.831007223037155,9.842784870655233,{turtle 4}
98,309,9.387047065814215,-18.438751620698277,{turtle 7}
99,26.50887412590265,-10.036432701939056,2.6297676090265516,{turtle 39}
