,heading,xcor,ycor,nearest-neighbor
0,28.082044367507194,21.818528810234145,30.89096887747398,{turtle 66}
1,111.5,9.21626878626258,-27.46223346126939,{turtle 25}
2,110.46344638779345,-23.335194077102337,-21.697623576097048,{turtle 42}
3,213.5,-33.81235437722576,-18.632544170787988,{turtle 42}
4,16.5,-19.167693048239737,15.298040100557571,{turtle 38}
5,280.68330048441123,-26.334828349822896,11.888642445440105,{turtle 22}
6,6.364035667194628,17.640262172169347,25.047069320596194,{turtle 77}
7,210.5,2.8460319800407596,-24.75433907695516,{turtle 85}
8,16.010137795324454,17.888468079719534,28.501719252155198,{turtle 57}
9,194.5,-0.36469050038044803,1.2675930742940644,{turtle 86}
10,277.6133593425868,-29.1100831370945,13.752980494662852,{turtle 22}
11,188,-30.06787681675857,16.52382867720484,{turtle 52}
12,103.38862039785761,0.6542433274617903,29.685202936777255,{turtle 89}
13,170.12619832309989,19.807673264405896,-13.825803914309443,{turtle 67}
14,35.5,8.509577311462616,-34.85355423440596,{turtle 30}
15,24,-26.376751795662912,2.5987976260914736,{turtle 69}
16,249.6175434132188,27.952607836768838,22.543520479445924,{turtle 58}
17,116.20257806087784,12.352796727279035,-31.3021821822553,{turtle 94}
18,141.37521933358028,-4.290182116189895,-17.84557642695293,{turtle 72}
19,322.4664097465814,-18.222893438409585,23.60932168273015,{turtle 50}
20,314.5,27.59033104136984,-18.729879510660155,{turtle 23}
21,120.07422272638547,-2.9281983140628656,-30.69152820296307,{turtle 36}
22,294.2479071654057,-28.175136603054167,12.987464359178627,{turtle 10}
23,11,27.999751696266255,-15.408082666303958,{turtle 20}
24,328,19.099042058439906,25.185446859257347,{turtle 77}
25,132.68716152013994,7.818385919169163,-29.650922459733962,{turtle 37}
26,339,21.87712071982444,22.914582691372857,{turtle 29}
27,109.84116372726862,25.342179950965264,0.0403324712503727,{turtle 28}
28,93.33535507768943,24.238878832943634,2.2730720418269166,{turtle 27}
29,346.72852372493173,21.07178926199711,24.613607165432597,{turtle 62}
30,85,8.809531029067895,-32.92382532718821,{turtle 14}
31,137.2310293441392,13.325093048653887,-25.682046190359397,{turtle 81}
32,117.5,-22.247909262400924,5.947874497837768,{turtle 96}
33,76.48747397897432,-13.770235033299247,32.857285708105785,{turtle 83}
34,18.920365378643396,17.942761345736873,-14.478438488600068,{turtle 13}
35,52,-35.093190151226295,32.33219925573331,{turtle 61}
36,43,-1.7117094457203232,-25.50959561433436,{turtle 21}
37,120.50078405085162,9.862152854868988,-30.585145784323856,{turtle 25}
38,342.62300639404,-21.731944459686737,14.521128631645462,{turtle 4}
39,40.612113370231555,-2.129650009766627,11.01190962581267,{turtle 99}
40,133.5,-31.207170439961097,33.46411858557237,{turtle 47}
41,127.30397423247183,27.47308776752446,-5.6018954604757125,{turtle 74}
42,179.5,-31.049475930427537,-22.843731454537973,{turtle 3}
43,264.56601335395465,-32.3589696494406,12.080416050355048,{turtle 10}
44,355.5,24.998796630644325,-20.438099330274518,{turtle 64}
45,100.95597061506186,19.693727180227594,0.014634825380266545,{turtle 48}
46,75.5,0.9232240859546736,-32.228373200285226,{turtle 54}
47,171,-35.237106719722746,33.543317395836965,{turtle 61}
48,103.04809073464224,18.73901733588146,1.1177066718394202,{turtle 45}
49,301,13.294043873615916,33.600669715267344,{turtle 88}
50,327.4664097465814,-17.71737296253918,17.082853290030048,{turtle 4}
51,262.4453866506223,-17.018108178752815,-15.064966601226043,{turtle 68}
52,246.1059905945158,-31.499305802972106,17.359868857584132,{turtle 11}
53,160.42104454365153,9.510173392739418,1.794083755153451,{turtle 91}
54,153,-0.43256934433223276,-34.80879337126542,{turtle 89}
55,171,-31.613447639971042,-33.362131723322825,{turtle 87}
56,98.50487587151258,-9.199603533309919,-34.78541815012892,{turtle 83}
57,65,21.172432098717774,28.43501891922331,{turtle 0}
58,255.01908320397456,29.142993030700293,20.600460750516902,{turtle 16}
59,142.41905305329942,21.266755425762472,-8.413502615259125,{turtle 82}
60,135.92569671636045,-0.9236851531277614,-22.3688170242678,{turtle 72}
61,142.0789172586243,-35.03788849538299,32.70162541540242,{turtle 47}
62,321.18824672077056,21.74996394583768,25.28641768381877,{turtle 29}
63,31.93091505877817,20.93517869032449,7.354003020828831,{turtle 28}
64,4.076579386120613,27.36805700473348,-22.13279688286689,{turtle 44}
65,79.73693816844099,-29.06427017357542,-5.4919354897634935,{turtle 76}
66,325.4738658958208,18.79309713732272,31.306051248939273,{turtle 80}
67,8.990833184169844,20.21948670561017,-10.76792993688801,{turtle 13}
68,132.5,-10.01804975672531,-16.61699489277593,{turtle 51}
69,68.2449759165579,-28.4227104798079,0.464305339269916,{turtle 15}
70,341,22.25103692312594,27.808536313274526,{turtle 62}
71,100.56963278102569,-34.729718901773985,-5.052643314448218,{turtle 65}
72,142.5,-3.0932943579964975,-23.053142961727186,{turtle 60}
73,106,22.289271249074833,-3.6552222469533606,{turtle 74}
74,199,22.165540050761738,-5.4922478020517325,{turtle 73}
75,261.5,27.07349644558637,-26.941049989684583,{turtle 64}
76,115.40232739361034,-30.432493927500918,-11.13746172681074,{turtle 65}
77,352.2914238493447,18.424770650240756,24.795614756072116,{turtle 6}
78,46.53064267879677,-23.264596834804113,9.229495796652275,{turtle 96}
79,134,-6.873052239878682,29.155804174255618,{turtle 83}
80,355.13768830566573,18.55102098370209,31.37767371907129,{turtle 66}
81,95.5,13.957348742968756,-21.38783261063726,{turtle 31}
82,56.5,19.53999830741396,-4.838127227572884,{turtle 59}
83,76.4177668522562,-8.479637687945102,34.90623217660119,{turtle 56}
84,253.96838407637722,2.0568854319873786,-17.764722844851207,{turtle 92}
85,267,3.6962658875466685,-24.198317032456302,{turtle 93}
86,43.5,2.9264985878339567,8.275420144903558,{turtle 39}
87,164.04500331625056,-35.296883171387215,-33.49396928773907,{turtle 55}
88,89.5,11.693829238357354,31.481668976626374,{turtle 49}
89,88.81288842549395,-0.8554621372681612,-34.75018026191815,{turtle 54}
90,138.81963716779177,13.20681948906248,0.43009638952304763,{turtle 53}
91,192.5,7.3525871898287685,-1.516280708500806,{turtle 53}
92,128,2.670227133267587,-15.426481143772534,{turtle 84}
93,151.26143811810857,5.873399465193379,-25.55589825295923,{turtle 85}
94,139.77660053841487,11.541692721893305,-33.38459344113569,{turtle 17}
95,298,23.814301166981345,24.265984928853566,{turtle 62}
96,19.88095760096064,-24.043654412640926,9.202761342249254,{turtle 78}
97,345,34.66282765015479,20.67732756559846,{turtle 58}
98,221,-0.44868482218064587,-19.99657851096056,{turtle 60}
99,35.612113370231555,-5.955753712807866,12.778473130662288,{turtle 39}
