,heading,xcor,ycor,nearest-neighbor
0,57.91200351634626,-9.943891010880462,31.894408875153193,{turtle 72}
1,131.98140495399372,-6.625105414662688,-28.292017698505845,{turtle 69}
2,38.10503701391406,-11.402301353085031,-30.22710481150829,{turtle 29}
3,108.9761576898872,-16.63088299362465,28.99069955480345,{turtle 71}
4,103.55249901917944,-22.922526448266048,22.05534738172297,{turtle 47}
5,228.23201560823378,-29.955224710003673,19.36366633452889,{turtle 12}
6,249.64122074076317,15.128028735546907,-16.16129898807826,{turtle 91}
7,93.61977887458949,-22.74816864222505,27.0895591061871,{turtle 37}
8,9.804630172845862,-12.596505477104099,-35.003733410083825,{turtle 78}
9,124.16892529437212,-7.639649258056528,-29.477530768278122,{turtle 67}
10,214.8032056017059,-30.283800011769326,11.400081178321308,{turtle 66}
11,134.87690028595466,-9.017179955904872,-25.64686386613656,{turtle 99}
12,125.59512401212555,-25.086131052852817,18.54120706494219,{turtle 47}
13,19.21027182336485,-11.823244497223255,-34.15330125143798,{turtle 78}
14,134.8167219064935,-13.372329730805491,-20.431889132511948,{turtle 70}
15,91.83309978042325,-16.022359927181455,32.23304521447424,{turtle 51}
16,55.70799971467375,-13.787396490155999,30.478386079811962,{turtle 51}
17,110.15067720111728,-20.544651115774215,28.580997319918264,{turtle 95}
18,87.01019315031476,-7.27647269659025,-35.48515847085334,{turtle 30}
19,135.92228991814693,-12.275297503079157,-25.04508385519787,{turtle 22}
20,89.88775894096796,-4.359723160718609,25.376154706316413,{turtle 89}
21,85.82442812686236,-8.369514096941753,-33.58814130088561,{turtle 30}
22,118.45750054137136,-11.358038809262355,-25.83039110589188,{turtle 19}
23,61.11291349287757,-6.8267274178952695,33.97477277289379,{turtle 81}
24,339.9666806389003,-14.33178316709979,35.14759019806775,{turtle 8}
25,75.26141436974456,-16.722517003805482,26.24841516533662,{turtle 36}
26,266.06002050206706,15.312316829880562,-23.885785904248085,{turtle 50}
27,141.9116498265588,-15.640650816183367,-17.417677375437524,{turtle 64}
28,141.3489561603564,-9.918708213289975,-28.117018834678486,{turtle 84}
29,27.68704178317813,-12.213713206073079,-31.381149171946397,{turtle 92}
30,6.068757870627564,-7.171595970728236,-33.22588326796718,{turtle 79}
31,86.58481816251924,-2.796965780242829,29.007436632707734,{turtle 32}
32,118.54839497602381,-2.3054310561530924,29.43997437752259,{turtle 31}
33,270.73189333414336,8.387133107338592,-23.58155751465281,{turtle 42}
