,heading,xcor,ycor,nearest-neighbor
0,70.87845203639012,-8.408691214181811,28.382580797096395,{turtle 72}
1,110.03801728450355,9.699807794430857,13.306315939364127,{turtle 9}
2,10.498581479239817,-1.105883957522678,-27.024391799634333,{turtle 96}
3,112.67025281391153,-13.951171292256161,34.202603089445866,{turtle 49}
4,195.8235250972316,-8.829056917950172,-1.7456117274229828,{turtle 12}
5,203.13652041365074,15.28718949375873,-1.6542052438367079,{turtle 66}
6,309.80939487955254,-15.252821131511588,29.192585891144066,{turtle 48}
7,348.8509855823752,-16.83567512120157,24.012865497997296,{turtle 25}
8,17.5010815354662,-6.372299160514836,-32.81301469353675,{turtle 78}
9,104.6702909775625,10.065185012611138,11.595242958553053,{turtle 34}
10,209.4680349801944,13.35424484031956,-5.3350571161422335,{turtle 66}
11,104.07489240818018,6.701100190815418,12.833341371112985,{turtle 99}
12,187.71370592707717,-10.47697850371086,0.2525222955384727,{turtle 4}
13,348.43809946663976,-4.240319480996315,-31.446647662530875,{turtle 80}
14,105.38498197678678,3.697405654328823,21.815774407683026,{turtle 41}
15,85.43246640076728,-15.38581688263723,28.865835597968815,{turtle 48}
16,113.04513436984115,-11.922750917690136,27.279523107150165,{turtle 52}
17,74.5228698116706,-18.392499853112113,27.482939334843945,{turtle 45}
18,178.2863980886791,29.804336449437738,19.321718267951674,{turtle 79}
19,118.42556149905982,2.5227727705185328,12.479873150428611,{turtle 86}
20,63.50682391344293,9.465055605906567,-21.543939085459197,{turtle 38}
21,173.46762761917967,24.50330148512413,20.269312554939937,{turtle 79}
22,102.8495673112011,3.58496405942944,11.14824534858604,{turtle 58}
23,95.07311969056093,-4.718366568811096,27.101309590060097,{turtle 44}
24,17.557614512803582,1.6552676720724961,-32.06737185715763,{turtle 81}
25,121.55312855039767,-15.410523909868335,25.184404327770036,{turtle 71}
26,218.80773838877226,6.94194958155204,-14.764905228433367,{turtle 73}
27,99.5934707326204,0.5301260390238574,24.307713474323553,{turtle 64}
28,176.09252421204428,27.745891958239635,31.93481087204766,{turtle 69}
29,14.629917182729116,-5.394841900675978,-28.46973162949504,{turtle 80}
30,10.610273962205895,-3.721388162544874,-32.48825962336657,{turtle 13}
31,57.85734114581743,11.855588188055123,-24.167362282666705,{turtle 89}
32,54.55991483335623,10.917913675969928,-31.705361417793267,{turtle 56}
33,4.300392005677111,-16.173596801346008,-34.249607074695625,{turtle 3}
34,108.70684433261641,11.562049192185837,10.94200945147092,{turtle 9}
35,105.14994188157425,7.278709730871548,21.475831114265336,{turtle 41}
36,70.43499862925734,-14.252422924398202,28.018921973996708,{turtle 48}
37,216.51437096316684,10.260934503200552,-11.138890850453317,{turtle 73}
38,63.45257251349909,9.421763238334227,-23.75668072384791,{turtle 20}
39,179.21420333288188,27.55649087740961,26.021117394910274,{turtle 67}
40,327.5651396874377,-13.539344687072017,29.414640922588543,{turtle 83}
41,105.309745901859,5.245204338598687,20.67313088866238,{turtle 14}
42,349.59950352200144,-18.261689256871723,31.727936511611954,{turtle 74}
43,108.61830406785265,4.421511409090321,14.373546909989154,{turtle 99}
44,69.38946555611392,-6.763998644768918,27.90345194491021,{turtle 0}
45,68.11966618889653,-17.10964279865308,28.29796706984969,{turtle 17}
46,199.74791724097668,-11.33671639012501,7.199036008131657,{turtle 47}
47,203.15513337708126,-15.047719009262224,6.247094409322441,{turtle 46}
48,90.14321310602202,-14.05542361347629,28.58859053337846,{turtle 6}
49,0.4780369060428029,-14.626342023053928,34.80449163168303,{turtle 3}
50,213.63436764016964,4.333431641979049,-10.404266193592877,{turtle 73}
51,104.72765948021998,-13.207837504794266,31.36864893054953,{turtle 65}
52,91.67164334916305,-12.527493435817135,27.83088583609148,{turtle 16}
53,173.20027452876639,26.45269812381157,24.033133635364443,{turtle 93}
54,71.57556278854031,-7.935038736016121,24.494519518590327,{turtle 72}
55,93.60640185359983,7.487989188300228,14.457771661088419,{turtle 11}
56,50.60897786983435,8.347658347642078,-33.43588447517199,{turtle 88}
57,104.14827145309033,7.673561870126019,11.158694257145202,{turtle 98}
