,heading,xcor,ycor,nearest-neighbor
0,101.20621038348514,-23.283466694148228,29.771505838171635,{turtle 72}
1,142.08090914960144,-15.742777796891424,-17.69794250282647,{turtle 57}
2,321.60503701391406,-12.642589576085081,27.542268589706527,{turtle 61}
3,112.4761576898872,-29.458872056326808,34.49589335482772,{turtle 15}
4,144.2619311760766,35.31638393476461,27.371165662227654,{turtle 47}
5,240.73201560823378,-16.827682391776268,23.612184292360922,{turtle 66}
6,249.64122074076317,28.25348405417951,-11.29073201096141,{turtle 91}
7,108.28603304846155,34.91662442202465,31.14270499988991,{turtle 74}
8,328.31183109853623,-10.19630938531203,22.60793118749675,{turtle 24}
9,149.98394998676542,-17.4396122190652,-19.70320409553077,{turtle 67}
10,226.58963562128957,-20.587091884484163,21.434320755336397,{turtle 66}
11,136.61998018380876,-19.102385631461317,-15.985239356984712,{turtle 99}
12,149.5494590675608,33.679701173470946,24.88648261285353,{turtle 47}
13,330.1715149205013,-12.236837330662995,23.394029996368346,{turtle 80}
14,142.72465788876787,-21.544651540277492,-9.147199624271328,{turtle 75}
15,97.14051965826127,-29.885519893380305,33.81748497680547,{turtle 3}
16,103.46422767720497,-27.253116985226672,30.700488037166394,{turtle 83}
17,93.1140834281938,-33.692859722801636,33.30463997095484,{turtle 46}
18,132.33214606220417,-19.91432907336259,-30.259628925019744,{turtle 21}
19,136.9485284929392,-20.619998559855826,-13.871353045927709,{turtle 86}
20,142.38775894096796,-14.335300583636407,33.961593062419134,{turtle 89}
21,134.13665412887974,-20.752472808156995,-28.101662970882465,{turtle 18}
22,158.641222389037,-20.827071781348995,-15.807229783996696,{turtle 58}
23,105.09605039270713,-19.64991687481334,29.740937842805536,{turtle 44}
24,340.8101121714685,-8.556196178990652,22.409780812778866,{turtle 78}
25,105.77227606643078,-30.292960976147636,28.408887892534036,{turtle 71}
26,257.1880963286071,29.168039104322997,-21.96802067434092,{turtle 50}
27,139.0575315540288,-24.65866538088378,-6.712513653332131,{turtle 64}
28,134.62483325649453,-18.05210336775585,-16.74993719859953,{turtle 55}
29,320.68704178317813,-11.935197694304925,26.51866713199813,{turtle 96}
30,6.568757870627564,-8.00558594809098,23.844660519215402,{turtle 78}
31,126.17443260096604,-15.475484056643381,34.19790910465531,{turtle 20}
32,143.04839497602381,-13.028714314276483,-32.70571580629517,{turtle 56}
33,255.39524167307286,22.219534020391457,-21.931335290756966,{turtle 42}
