,heading,xcor,ycor,nearest-neighbor
0,93.5,2.064050190310094,-8.261944911342603,{turtle 86}
1,25.63570668041706,25.894343995394483,-30.526304170424982,{turtle 49}
2,42,-25.713370655624022,-22.27703402879249,{turtle 76}
3,357,-32.10928797836212,-16.45166160076209,{turtle 85}
4,299,35.00974586282724,30.25434297957007,{turtle 47}
5,169,-16.116931708441648,-27.145636154997717,{turtle 92}
6,135,-5.153286267589673,-22.030682354326068,{turtle 38}
7,224,-22.6166880431314,28.466794121155516,{turtle 37}
8,107.5,-20.751057038821966,-24.40774516015829,{turtle 78}
9,41,19.25280998409668,-28.19249069939971,{turtle 77}
10,25.000000000000057,-12.86121591075056,28.694472460568992,{turtle 26}
11,48,12.317958180088011,-28.966324633659447,{turtle 57}
12,354,-33.20295365769573,27.262743695314313,{turtle 4}
13,298.9086016614293,-12.42226218836223,-28.117748073603348,{turtle 24}
14,320,-8.134211010863664,-34.22156543215595,{turtle 24}
15,224.99999999999997,32.55885763157137,5.993275128364005,{turtle 45}
16,70.92205520459021,-1.7211259230220937,-10.531055306585905,{turtle 97}
17,256,21.404883023061593,-0.7636207354102005,{turtle 21}
18,306,32.990498718634775,-10.498056663686887,{turtle 23}
19,227,24.6307033794273,-18.559452395798488,{turtle 35}
20,286,-15.574156437907998,-10.967153881363819,{turtle 31}
21,277,21.517456772812285,-1.4600620918566158,{turtle 17}
22,236,-7.4818208578094625,1.5780662620352532,{turtle 60}
23,57,30.982883890478224,-9.629162895875753,{turtle 18}
24,322.73770549899086,-12.827298801929166,-31.105203084201865,{turtle 13}
25,163,12.162447715260623,11.310850498239821,{turtle 52}
26,66,-13.899291647342812,21.245001119837912,{turtle 66}
27,261,6.154811706975165,-22.262852561505618,{turtle 82}
28,230,28.862675344600994,26.173961921813042,{turtle 56}
29,33.469389756123235,-18.247839157307723,-22.619468981311293,{turtle 78}
30,341,0.31814841147379497,-25.892440927823337,{turtle 90}
31,325,-17.38684782579952,-14.059489537203454,{turtle 61}
32,59,26.095919178967335,11.602664180417719,{turtle 36}
33,316,-31.600465740411046,18.577716846117806,{turtle 65}
34,124.5,17.10911788363643,35.414913673993595,{turtle 77}
35,209,24.896022949147124,-19.805032750334288,{turtle 19}
36,206,20.63635977568866,11.260784179773154,{turtle 52}
37,118.56359096433448,-19.595027588093007,30.488592787876566,{turtle 7}
38,358.7687299030187,-10.179382082679103,-17.472072155742623,{turtle 6}
39,48,-18.94892066646521,1.9396755469830629,{turtle 53}
40,216,34.47641371370599,-24.440959524003464,{turtle 55}
41,111,22.115548582746896,17.016467325095547,{turtle 36}
42,287,-24.008341091165985,20.89337482584189,{turtle 66}
43,58.5,11.778657369919838,-32.236160855613264,{turtle 58}
44,109,17.43375105064231,1.428825893245522,{turtle 83}
45,222,26.073463597133145,1.9218562061315507,{turtle 17}
46,272,20.28509418466755,-10.820125171082392,{turtle 23}
47,262.5,33.605696055036425,32.71666629319936,{turtle 4}
48,140,6.505796533804657,5.035169575481477,{turtle 95}
49,220,26.728109023113706,-26.986244174730224,{turtle 1}
50,218,12.068705621505345,-11.166643029676516,{turtle 73}
51,40,28.25545313025536,-15.307175370889647,{turtle 19}
52,136.54205852644998,19.64163136193495,11.811468808124786,{turtle 36}
53,111.5,-21.043253666542235,3.6604337566866794,{turtle 39}
54,115.9034339376849,11.90391159915793,0.5760450672086119,{turtle 72}
55,136,34.43664944798835,-23.98561396444118,{turtle 40}
56,345,26.68318870880159,34.112118159592235,{turtle 1}
57,139.44443059282798,12.272288647419282,-31.095377412103325,{turtle 11}
58,45.5,10.396228151460495,-30.966726153458794,{turtle 43}
59,97.5,5.580013757674688,-33.4926413818498,{turtle 75}
60,203.99999999999997,-9.36442434699307,2.324435094759733,{turtle 22}
61,23.558023304367623,-17.25724316003598,-16.673722600021637,{turtle 84}
62,99,21.15924964259694,-29.062770740301094,{turtle 9}
63,277.5,-8.72467739120989,-7.836242463546634,{turtle 74}
64,39.406979866477286,1.694930060132126,31.0769007146619,{turtle 75}
65,223,-27.865940744420225,21.201215038416912,{turtle 42}
66,121,-19.873291892727522,20.550112019478256,{turtle 42}
