,heading,xcor,ycor,nearest-neighbor
0,104.60114828912754,-20.969525086358793,28.136600302063997,{turtle 72}
1,102.18499215281281,-2.768719716969457,16.758529333672794,{turtle 9}
2,347.9985814792398,-1.009439746517769,31.05349039002934,{turtle 61}
3,68.20193494636544,-26.176881603544114,-33.415993540680944,{turtle 97}
4,221.8235250972316,-2.812931844640845,9.653637437455368,{turtle 47}
5,202.89251727162764,20.896346650189773,10.06006058855672,{turtle 66}
6,311.80939487955254,-5.816382921562142,20.261221250688013,{turtle 40}
7,277.3509855823752,-7.120211635430147,17.258570060270678,{turtle 11}
8,341.3233856120556,-6.1756571478078515,25.713054069498376,{turtle 78}
9,113.16736167718693,-1.813928413437805,16.72577502881261,{turtle 1}
10,188.7977693114741,18.1748244649389,6.652298527367469,{turtle 66}
11,117.49944066204972,-5.35784297319626,17.648428649893983,{turtle 77}
12,225.6276358120719,-4.910377806700861,11.547517405105689,{turtle 47}
13,343.43809946663976,-2.38599933770602,26.70984163931835,{turtle 24}
14,47.74001679753559,-8.333712946510056,20.332750387447014,{turtle 43}
15,116.5610087025508,-27.476548226606184,32.93140625015128,{turtle 25}
16,122.08565617488841,-23.83378558318562,32.40463027068621,{turtle 52}
17,112.02935190806568,-30.721678457747398,30.413401270925892,{turtle 45}
18,160.75985609610734,28.24389202198339,32.174683816016106,{turtle 79}
19,121.42556149905982,-8.117605524288432,19.909883103215044,{turtle 14}
20,17.230854128413853,1.0156528174940187,-30.386657906103466,{turtle 89}
21,155.62890481908767,21.73108296116825,32.91021920781797,{turtle 53}
22,156.09967300851307,-7.245437685437771,17.316843352962962,{turtle 99}
23,121.07311969056093,-17.03974215069135,30.885532917365982,{turtle 54}
24,12.970202154048764,-1.1061008499357838,26.308639282509734,{turtle 13}
25,123.55312855039767,-26.51426424089081,31.920980008488584,{turtle 71}
26,197.08153056695718,12.99107019045008,-3.3595309329407845,{turtle 73}
27,58.63546605134405,-11.791055011294262,21.875390115512573,{turtle 49}
28,161.7628839015233,26.175917933234714,-26.198332807157737,{turtle 84}
29,330.6213203183691,-3.4148260523819163,30.34217815768849,{turtle 2}
30,31.382173371976535,-8.89438721206483,26.722216434774072,{turtle 41}
31,61.02011299498707,0.573428178464059,-30.537628745952066,{turtle 20}
32,84,0.12118881456686181,32.4197242972162,{turtle 61}
33,327.3003920056771,-13.73745941237339,24.127681780603524,{turtle 27}
34,121.78486488540227,-0.05192094375634304,16.42084153966323,{turtle 62}
35,93.24562496816003,-5.540913380249036,22.763830348539933,{turtle 8}
36,124.37867295838714,-26.69988941811772,29.391703582161867,{turtle 48}
37,196.7505132511375,16.207686512513252,0.3371641941446717,{turtle 73}
38,28.927736649262272,-1.8620628347298944,-29.796089091239256,{turtle 31}
39,162.6765241221085,25.856016219096368,-32.13643056419747,{turtle 67}
40,308.5651396874377,-5.824064663082664,19.12994719195678,{turtle 77}
41,123.66959066297898,-6.583982388651798,25.831561006811466,{turtle 78}
42,293.09950352200144,-11.817892901537505,20.808951448891715,{turtle 65}
43,116.55868374438478,-7.769533571079018,18.86327298063764,{turtle 58}
44,114.38946555611392,-19.057251736147716,26.725879576992266,{turtle 54}
45,111.09373530106916,-29.389233354648294,30.34071689566459,{turtle 17}
46,258.2479172409767,-0.9319992821151588,13.75542188762524,{turtle 34}
47,260.65513337708126,-4.185267281875565,11.737319801521608,{turtle 12}
48,112.72970827587335,-26.724077181443537,30.98169267245081,{turtle 25}
49,332.9780369060428,-12.491304383480925,22.148287294192926,{turtle 75}
50,191.2737358217869,9.331886571994294,1.5026410776600128,{turtle 73}
51,74.46642841537431,-25.60225214940557,34.703396485329456,{turtle 71}
52,112.87103940783447,-24.795618232862303,31.423046707246893,{turtle 16}
53,156.131452628519,23.673381998889855,-34.319920789825765,{turtle 93}
54,126.21752268875429,-19.698878537075664,27.338301931180244,{turtle 44}
55,80.10640185359983,-5.382568224286049,12.83938997499571,{turtle 12}
56,112.60897786983435,-3.9095880859697005,-33.61054319466952,{turtle 88}
57,111.16592764511921,-4.2745174730054725,16.075680664591815,{turtle 7}
58,142.302518018274,-8.084965198817864,18.284031002847865,{turtle 43}
59,123.53185706955338,-9.671872377980492,20.225515986700287,{turtle 65}
60,161.15078050115918,-9.998255378650159,14.826429159324233,{turtle 86}
61,333.53191735243115,-1.1222156551277862,32.68932260971932,{turtle 32}
62,114.42856624690768,1.5978594882872936,17.022234534998546,{turtle 34}
63,201.9112363140621,17.06987268183968,15.40373367130572,{turtle 87}
64,112.40444501168508,-14.767694790437634,25.299553011654126,{turtle 33}
65,330.2887913341518,-10.901482492050482,21.275169536260385,{turtle 59}
66,198.79751526900324,20.499845460157374,6.511416246017855,{turtle 10}
67,161.61807804188447,25.850546640827435,-30.321093302470253,{turtle 39}
68,337,-6.563661994556815,33.82406457064249,{turtle 88}
69,156.30084851350512,24.17286830779769,-28.98466600544617,{turtle 67}
70,51.194527986745186,-10.693832434687465,16.814392382648332,{turtle 86}
71,137.35043429320325,-26.013557854035458,32.41593357820026,{turtle 25}
72,134.14924294447712,-21.29889413668145,26.73345353136234,{turtle 0}
73,196.47628208028274,14.72018166127679,0.2112277581411005,{turtle 37}
74,116.50814695536212,-30.605540410393203,34.8118997469067,{turtle 95}
75,120.86852613709453,-10.853769097002624,21.08879770086928,{turtle 49}
76,349.86540404695717,-3.2518865358574978,33.2638865031112,{turtle 32}
77,126.25441018561548,-4.489430498439821,17.287874449673524,{turtle 40}
78,336.06920851085556,-7.068609488472019,26.539744329556033,{turtle 41}
79,161.72799694606033,26.608807763046883,34.301749133697975,{turtle 93}
80,341.89396553537347,-3.483234852795905,27.52259109101652,{turtle 13}
81,125.3579823865872,-6.4613311312857045,-29.514796913746085,{turtle 56}
82,57.33424081662906,-9.054934658719846,17.993471486189524,{turtle 91}
83,112.7150454752018,-23.941465442987035,29.493693268365156,{turtle 52}
84,161.08787883529817,27.92085507450921,-28.501033682686206,{turtle 67}
85,70.10640185359983,-2.543360251699558,14.550295394396082,{turtle 12}
86,103.09513372897447,-9.66835234276784,15.91525944328394,{turtle 60}
87,206.9299553564966,22.538271551857687,15.26747157006682,{turtle 5}
88,87.98907949337996,-5.578776995396018,35.47021695557787,{turtle 68}
89,57.03494368210619,1.6724290919969498,-30.40006134329283,{turtle 20}
90,64.46353752121524,-10.663619168167273,14.653480870567108,{turtle 94}
91,151.34700418655416,-10.596740987637384,16.765231511606572,{turtle 82}
92,346.2953354332618,-5.4815867510081,28.507720144396764,{turtle 96}
93,162.0654076393282,26.585436498872223,-34.78502235183625,{turtle 79}
94,99.90935288386771,-11.32259724615557,14.815686223448365,{turtle 90}
95,126.67335495073343,-29.964829135433988,-35.324463404447236,{turtle 74}
96,357.7756760967701,-5.551741263240153,30.167970656558197,{turtle 92}
97,126.75782034770259,-24.51495899169444,34.88941642173605,{turtle 51}
98,125.46853185231828,-5.714739710232755,15.514700812647455,{turtle 7}
99,115.23704750730593,-6.659496177776457,17.933741622738847,{turtle 22}
