,heading,xcor,ycor,nearest-neighbor
0,77.78551704831943,17.37396041971093,30.62681104748256,{turtle 72}
1,122.7987332285935,33.45873841022925,3.3930930351361774,{turtle 67}
2,353.21392710805884,-4.5318708580535745,-1.5887384333210872,{turtle 29}
3,89.64371377770703,11.563368330950196,30.474508646438977,{turtle 51}
4,251.62294899316333,-24.690342469767778,-20.486849177026123,{turtle 12}
5,215.81894083551003,4.142307401045437,-24.87403937584815,{turtle 66}
6,354.1412207407632,-17.391817820075456,-17.47060740975355,{turtle 40}
7,91.74002972714914,4.129983344624461,31.832115055047264,{turtle 17}
8,2.635671163012944,-4.400108681736814,-7.060981682383995,{turtle 13}
9,124.4243536018356,34.33125570827614,4.430204771837637,{turtle 69}
10,230.80455404961904,-0.5760598498403064,-26.37481168064283,{turtle 66}
11,129.5553119334391,31.448407458639764,7.083596568145467,{turtle 99}
12,225.63932172159846,-24.33839491471493,-20.88730676646261,{turtle 4}
13,351.27128809784546,-4.29425401837591,-6.179868494157529,{turtle 8}
14,120.65128378695704,28.11200370650716,13.132879911828397,{turtle 41}
15,89.84021098925137,10.378590934475596,30.852208792584015,{turtle 3}
16,78.25318871606294,13.573253394667212,30.231231810127372,{turtle 83}
17,90.19116263769848,6.700366264346276,31.67362729032256,{turtle 74}
18,130.73733811665193,-33.89578516673858,-4.230895931540876,{turtle 21}
19,118.52111205280528,27.64908657459598,6.47637144442574,{turtle 58}
20,83.46139478757067,34.96629877760135,-16.78183739272258,{turtle 31}
21,138.94758639641708,-33.968459762067845,-1.3819884708178183,{turtle 53}
22,117.58012940897373,28.806783940889265,5.439002521386234,{turtle 58}
23,81.49754062226964,21.139181836470765,29.01772464539135,{turtle 44}
24,350.6317101307462,-3.8430767716343284,-8.19204160513419,{turtle 8}
25,84.47729286441381,10.082736247873914,26.432437139264664,{turtle 71}
26,296.51450051676204,-13.342710127566729,-18.635602066522566,{turtle 40}
27,119.28135341812106,24.90385353216058,15.468608620359841,{turtle 64}
28,145.495511654231,33.43815571792617,7.057260934903389,{turtle 11}
29,345.674800582923,-4.513016991046942,-2.8480891390282537,{turtle 96}
30,353.1866588291619,-6.094004710143645,-7.019304528203055,{turtle 8}
31,83.53814901290934,-34.82643772011474,-15.710110689858773,{turtle 89}
32,76.79802241865463,34.002742503764175,-20.30771506555283,{turtle 20}
33,279.4387572183389,-20.106824464921885,-13.317604099827085,{turtle 49}
34,126.96896503595445,-34.91913051116524,2.9719493987909695,{turtle 62}
35,126.8995909655996,31.039044992814702,11.442597598225468,{turtle 41}
36,90.27517634537594,10.590993420170948,32.891999800190014,{turtle 48}
37,272.9138241576943,-10.071171399725374,-23.04384699811991,{turtle 50}
38,82.96992536981611,33.85172312922787,-15.4397037645916,{turtle 20}
39,149.37807840571588,34.38997622516266,1.4640706931354237,{turtle 53}
40,317.2802652424585,-17.365329054883933,-17.26014975869788,{turtle 6}
41,123.90958093828607,29.426674973231243,11.54370044475561,{turtle 35}
42,292.45511973507075,-18.86301969301709,-16.311618645013166,{turtle 65}
43,123.77999067401822,29.17678914163338,7.093687009075736,{turtle 86}
44,88.73077473986177,19.051569444526347,30.038153323573855,{turtle 0}
45,90.63288573608276,8.465710318150087,30.972950220473912,{turtle 74}
46,230.50908872695572,-24.28915006519193,-14.834115064405257,{turtle 47}
47,230.07420522427708,-27.15683185551263,-16.107951715857602,{turtle 46}
48,90.05340501797758,11.544482606021024,31.99248419687421,{turtle 36}
49,285.0065965635726,-19.94974009716327,-14.388399195402878,{turtle 65}
50,280.89464821435286,-13.507650219864738,-25.86044411368632,{turtle 37}
51,84.9543558691584,12.655628705163302,30.470452184645673,{turtle 16}
52,89.94754895020174,12.873772496949881,31.702622681949606,{turtle 51}
53,130.89635245074078,35.04907337687088,0.2811360597216548,{turtle 39}
54,82.36793119471537,17.768720770995625,28.22079800034928,{turtle 44}
55,130.9695171118782,31.512684052226707,5.141127010885218,{turtle 98}
56,76.84774876955674,30.150920954458844,-20.211973567476047,{turtle 88}
57,113.5609525050113,32.64309732780749,4.70253784213858,{turtle 85}
58,117.75564347857346,27.41181551896909,5.38421945593866,{turtle 19}
59,117.60502297112237,27.107638879650185,8.445998982877649,{turtle 90}
60,183.60610134359553,10.257091346952844,-16.69728847848684,{turtle 63}
61,347.9513362685778,-3.3119930292121866,-0.39576884744858637,{turtle 76}
62,136.07246302095973,-33.95346873230332,1.8709169566865944,{turtle 34}
63,197.3021532842384,9.062660925000221,-21.354444995686926,{turtle 87}
64,118.44564682177543,22.34895852572475,14.709850692580575,{turtle 27}
65,300.2005477950823,-19.237441464863736,-14.74031139899698,{turtle 49}
66,225.31174744256455,0.7501193356361886,-26.879238010047406,{turtle 10}
67,157.14309148550706,33.562678990510406,2.9027812087652687,{turtle 1}
68,346.62843616927574,-4.17413285276839,0.9243866115863804,{turtle 76}
69,149.46606411375217,33.59622412224322,4.624599137857249,{turtle 9}
70,119.82866707127192,25.878357717911257,11.039081201297892,{turtle 75}
71,84.35076771952856,9.949185119916725,29.276418531749062,{turtle 15}
72,92.51334993998415,16.437212284681646,30.153619080542594,{turtle 0}
73,264.45238728362915,-8.152206427289736,-27.698373325756247,{turtle 37}
74,74.61526506048227,6.990211567392299,30.570046664148386,{turtle 95}
75,84.84305060047859,26.656845994229958,12.365326473874635,{turtle 70}
76,352.7284134927445,-4.715930825267989,0.017917629042636996,{turtle 68}
77,120.02935830384729,30.131749975065922,2.570043042004242,{turtle 98}
78,347.85668150700303,-2.918609735026368,-6.853359257092752,{turtle 13}
79,131.72064504782657,34.18295403258487,-2.531331623388008,{turtle 93}
80,347.198776236317,-3.3469140923880607,-5.051130235273074,{turtle 92}
81,75.21799515529204,27.893440529464954,-21.400856933720657,{turtle 88}
82,123.68231868645489,27.666288143219397,10.022752571017126,{turtle 90}
83,93.23723848323925,14.54030620018466,29.94170664888006,{turtle 16}
84,171.6162766683816,32.774601534020675,4.030942524869295,{turtle 69}
85,133.49650086988754,32.67093666223681,4.804090592295011,{turtle 57}
86,120.29311160982576,28.287381612942465,7.794313182727309,{turtle 43}
87,201.43518312442677,10.322425440354023,-21.48882680170808,{turtle 63}
88,81.00904201524475,28.870403150304327,-20.280983046120937,{turtle 56}
89,84.69318489813759,-33.78915510157381,-15.699738093721248,{turtle 31}
90,116.76362237237538,26.53016695453059,9.528670610995034,{turtle 59}
91,113.11792408216121,22.59768234984481,1.2537858571442362,{turtle 94}
92,353.4097727327021,-4.277149712397228,-4.498415410571045,{turtle 80}
93,130.15703253213843,32.49472235479603,-1.2246411836695237,{turtle 79}
94,116.70358108386415,26.49381782003166,6.053608319046873,{turtle 58}
95,98.96585711030843,7.017440561098396,29.696816591448204,{turtle 74}
96,354.52072462070413,-5.283506420409024,-3.1169927093937453,{turtle 29}
97,83.70358294058911,12.986291636958484,28.2721683917809,{turtle 16}
98,120.91753940637011,31.196070867013976,4.1673970330173775,{turtle 55}
99,123.28727271086035,30.149802665805897,6.118895500532023,{turtle 43}
