,heading,xcor,ycor,nearest-neighbor
0,105.20621038348514,-31.994497677861354,31.869297543075845,{turtle 54}
1,144.65559918608903,-21.29431402941416,-10.614916851818599,{turtle 57}
2,356.44598246221744,-7.820968220457402,20.116580001820317,{turtle 61}
3,65.7576488943372,32.95190530620139,35.01980386282169,{turtle 36}
4,178.2619311760766,32.815245511930314,-35.121413294023235,{turtle 3}
5,222.73201560823378,-9.694430013720444,29.03997001070134,{turtle 10}
6,267.6412207407632,-34.20985408351647,-8.565414214504296,{turtle 91}
7,90.28603304846155,26.097190610455137,32.74324695079364,{turtle 74}
8,342.81183109853623,-6.423246103814605,14.462577899772834,{turtle 78}
9,145.77495922026299,-22.602467134790732,-12.34490340469159,{turtle 67}
10,222.08963562128957,-13.802872130402362,27.324756759281634,{turtle 66}
11,149.37272811230287,-24.804876551054097,-9.098678516298605,{turtle 99}
12,193.0494590675608,33.4512817518561,33.50298040275624,{turtle 51}
13,336.6715149205013,-8.391645311033553,15.270104314113963,{turtle 30}
14,142.14563745551322,-27.151042436178145,-2.108188939122574,{turtle 75}
15,82.14051965826127,32.29648777402916,32.41326140925401,{turtle 71}
16,99.73452245014181,35.04829948816942,32.96084847343218,{turtle 51}
17,78.1140834281938,28.53965407738267,31.773369112183566,{turtle 95}
18,156.74706148504754,-25.12433771357559,-23.0467034529091,{turtle 21}
19,147.2430213636594,-26.171897077919542,-6.863316723698011,{turtle 94}
20,146.30651509215124,-19.02987931340663,-29.376932438201898,{turtle 89}
21,160.8065163666115,-25.99184859820796,-20.913924004757835,{turtle 18}
22,145.141222389037,-24.953677016790824,-7.83216297288081,{turtle 99}
23,107.9509143997974,-28.331906544624793,32.0451692496984,{turtle 44}
24,349.33710277318266,-7.1229343087936625,13.551766730319377,{turtle 78}
25,87.77227606643078,31.82589339176262,29.62107581314374,{turtle 15}
26,225.3658378257876,-33.540810379565585,-18.747839933570383,{turtle 40}
27,142.51077294570257,-30.42715906379659,0.19413369884161735,{turtle 64}
28,139.79777626538203,-24.70995197207816,-10.717033590039941,{turtle 55}
29,3.096045784372336,-7.85030329314925,18.699448801790204,{turtle 96}
30,356.56875787062756,-8.277777276375055,14.858678449546792,{turtle 13}
31,145.66938493965722,-21.148306566297535,-29.916018913577492,{turtle 89}
32,148.88976399303505,-17.64853229215064,-24.997714396823255,{turtle 56}
33,239.63051072307996,30.60843205159841,-18.754754105122693,{turtle 42}
34,144.9927711762715,-21.18992455030688,-14.081429950128964,{turtle 62}
35,142.9764291213878,-24.425464668859302,-4.041825427536865,{turtle 41}
36,94.06815930463233,32.54291102151996,33.810595648153935,{turtle 3}
37,209.01755283258802,-30.135031901623844,-25.68742339851602,{turtle 73}
38,155.8465267798316,-24.651247090277888,-30.97198037778337,{turtle 31}
39,140.6748568548428,-22.50378225425595,-15.085908578923833,{turtle 62}
40,239.88224591384161,34.48543108484368,-19.7522128882628,{turtle 65}
41,142.7782507619683,-25.908107433748018,-3.7806139722701904,{turtle 35}
42,239.90195304523814,32.029317424924685,-19.797561976977107,{turtle 65}
43,139.10620805285896,-25.929463710884534,-8.038336991521648,{turtle 22}
44,106.45904254673354,-30.23204178308039,31.956506674589935,{turtle 54}
45,90.55911255187186,30.403535043579396,32.40814967846513,{turtle 71}
46,177.33490663865572,32.614048560577956,-29.731677965939404,{turtle 4}
47,187.18919219237932,-35.0439194778361,35.25398010911104,{turtle 12}
48,93.3884779980682,33.48131898304666,32.51372615960855,{turtle 97}
49,240.80517772558892,29.793313747504254,-17.01580006750534,{turtle 33}
50,272.8966040502619,-34.90426872291842,-21.00365014056272,{turtle 40}
51,75.79288982074041,34.295371552496384,33.78790321221765,{turtle 16}
52,89.49457687722213,34.69542418174066,30.44306748128987,{turtle 97}
53,159.34010944092392,-24.58337974306807,-17.649231367354023,{turtle 93}
54,89.41152065996795,-31.51142571541259,31.31047110378381,{turtle 0}
55,144.37172885709276,-23.80074949320868,-10.114222763160512,{turtle 28}
56,152.34774876955674,-21.0851065486482,-26.38726030722392,{turtle 88}
57,146.87230019136672,-22.22724945234081,-9.312024868674136,{turtle 77}
58,139.35462262795966,-26.84175262477818,-8.73053610865427,{turtle 86}
59,146.21448703210774,-27.275809954274518,-5.5820421933356625,{turtle 82}
