,heading,xcor,ycor,nearest-neighbor
0,76.14104462574647,27.2631788207008,31.779074351510186,{turtle 72}
1,126.7987332285935,-28.689757042151495,-1.1944136420707387,{turtle 57}
2,349.9736959684939,-5.760641541531057,8.31954813401407,{turtle 61}
3,84.24979587331023,21.46337509535022,31.727180577785145,{turtle 48}
4,235.12294899316333,-33.64251405727988,-24.829359905658723,{turtle 47}
5,219.05351658741773,-1.959058621817756,-32.78928024525597,{turtle 66}
6,293.1412207407632,-22.283888614744182,-9.5592310846289,{turtle 26}
7,85.2986753013679,14.107022102365319,32.33254200610101,{turtle 74}
8,349.13567116301294,-3.4994334292049167,2.826989526238242,{turtle 78}
9,138.02226538712455,-29.772888975108987,-2.751509528600952,{turtle 85}
10,213.27815491627723,-7.310912043719775,-33.64524443356209,{turtle 66}
11,133.4907577758039,-32.211522939282254,0.29571705329995235,{turtle 99}
12,225.5494590675608,-32.15503962198304,-27.067764927486436,{turtle 4}
13,359.21613017284255,-5.335346852680113,3.7414317762091973,{turtle 78}
14,133.07701240589472,-35.206790516919064,6.754894518240495,{turtle 75}
15,86.14805450449387,20.350241894632664,31.502565610511073,{turtle 71}
16,82.25318871606294,23.099685209069563,33.1708656573071,{turtle 51}
17,97.47544015991105,16.662208749309467,30.90250904434287,{turtle 95}
18,146.89108434804837,-26.898952237715275,-11.334291649202537,{turtle 65}
19,125.53643673618274,-35.22936044570796,0.6557524907085319,{turtle 86}
20,130.44190646203992,-27.229737119254697,-20.75693784393511,{turtle 32}
21,160.4668489345188,-27.84483518434073,-9.141037220439351,{turtle 79}
22,125.54607828422985,-34.03923574905634,-0.3310529369576262,{turtle 99}
23,72.5011688052233,30.848723135795172,31.342574109502138,{turtle 44}
24,351.8882745473889,-5.0338320967278705,1.735186030762471,{turtle 78}
25,78.55544333917925,19.923747021802512,28.15549791995304,{turtle 71}
26,277.9598237446588,-22.49816565933776,-14.748686134923854,{turtle 40}
27,133.22010915282067,32.66029173485443,9.196234248677092,{turtle 64}
28,146.495511654231,-31.390718325759075,-0.7976436294054828,{turtle 98}
29,355.01049979655147,-7.052195089646096,6.750606841938099,{turtle 96}
30,355.3729374304621,-6.794291273308429,2.9551824734137613,{turtle 13}
31,130.52958261106846,-25.558029096181095,-18.939977781936964,{turtle 89}
32,82.79802241865463,-27.05960514444487,-19.315529155157382,{turtle 20}
33,249.30178864991416,-29.841165751104576,-13.07391884294024,{turtle 49}
34,136.20079122697211,-27.927189864978022,-4.176455823493864,{turtle 62}
35,132.12962080295256,-32.42190522308622,4.877334545518177,{turtle 41}
36,83.98381987613743,20.556897601735923,33.588660058244656,{turtle 48}
37,280.4627151680044,-19.851456487281148,-21.086996563815255,{turtle 50}
38,154.20486010604998,-29.021667726495473,-19.849994102184457,{turtle 32}
39,129.6380794159653,-29.09141126442301,-5.098923320725979,{turtle 53}
40,261.96561202675946,-26.30442269109243,-14.029362796986756,{turtle 42}
41,132.93428563817133,-33.92892090367015,5.115235089833261,{turtle 35}
42,259.42551413167956,-28.429034566534742,-14.141222489316034,{turtle 49}
43,129.7577398772537,-34.184385884435976,0.6536511635230663,{turtle 22}
44,75.586573660466,28.8431721640614,32.00697386540989,{turtle 0}
45,84.48642400321654,18.433224882683238,31.647970175616898,{turtle 71}
46,240.50908872695572,-32.97765880723358,-19.717655116285233,{turtle 56}
47,199.57420522427708,-33.15008419798101,-23.978535780197454,{turtle 4}
48,83.42889937156303,21.505604466798452,32.75793817111955,{turtle 3}
49,252.7401424558205,-29.704378764734994,-13.99066820269662,{turtle 33}
50,286.3966040502619,-23.13800241639997,-23.224893538132367,{turtle 37}
51,72.47935907961937,22.482311998482626,31.936303525159754,{turtle 52}
52,98.2321679039436,22.848409660896657,31.31105107551349,{turtle 51}
53,139.6189590498915,-28.47898003180641,-6.347219554666576,{turtle 39}
54,76.90731659220205,27.57809063479571,30.10472041685793,{turtle 0}
55,128.14743927432494,-32.33650197491615,-1.8112042273959477,{turtle 77}
