,heading,xcor,ycor,nearest-neighbor
0,136.90299108444674,24.910778020500633,-24.459418033570582,{turtle 83}
1,146.30281276548635,-22.853053725864733,-31.83568675788849,{turtle 62}
2,38.76646144438246,-9.34704937261263,1.2189024411684901,{turtle 76}
3,345.20432013684524,31.768679596700682,11.527816617511172,{turtle 51}
4,255.25,7.561164070007133,-35.13945883734497,{turtle 5}
5,103.5,10.010109380596054,-35.246989848355526,{turtle 4}
6,145.61810604136662,12.957539335329379,26.532819276843384,{turtle 26}
7,259.4581763762859,23.935888109620574,18.522317688548526,{turtle 40}
8,35,-4.374695774876449,-3.600793274871167,{turtle 78}
9,129.61269818054302,-25.096943519823114,-33.32333314007458,{turtle 98}
10,134.06238873684333,8.4591278884311,-34.912579862215004,{turtle 4}
11,131.35824313788441,-32.532616755448004,34.28691909375565,{turtle 99}
12,251.5,12.30278950091511,34.858155161849176,{turtle 5}
13,29.21749501991792,-9.72390159117619,-3.3596736090951085,{turtle 24}
14,351.08464436335976,-17.374232055506322,-7.970323129601831,{turtle 27}
15,139.19382645153325,20.337436411547753,-16.61932548515187,{turtle 16}
16,139.82233624443433,23.831661808677648,-16.882520487622855,{turtle 36}
17,137.03538941900553,15.929495662141225,-20.584916150323863,{turtle 45}
18,174,13.844802114595005,-10.699833466387386,{turtle 74}
19,124.3904797037456,33.3578812578668,29.93875277643219,{turtle 35}
20,32.49296516595763,-14.791935057890411,13.410747995497411,{turtle 38}
21,183.5,1.4639469315183684,-14.6439583501996,{turtle 53}
22,184.5,-7.706853314143796,-23.0423999125779,{turtle 91}
23,346.7969931004456,34.76859494435728,15.843520849077908,{turtle 3}
24,31.017477191837315,-10.877230399198012,-3.797981046523418,{turtle 13}
25,149.12290716374378,24.11136351424599,-14.703244454720526,{turtle 97}
26,103.9295775750652,14.449335894372012,25.466712848238345,{turtle 6}
27,356.0386168662066,-15.22125515821169,-8.049298451417,{turtle 14}
28,178.30580237706795,16.362294990629383,3.7463228063495517,{turtle 67}
29,39.260434426786276,-4.334362223480781,0.9307354822706922,{turtle 92}
30,5.876910219195452,-14.988692392043664,-4.3732103072439905,{turtle 27}
31,29.43695367381548,-8.633642988439421,10.9215819530877,{turtle 38}
32,24,-26.22886141147656,30.056382098004047,{turtle 34}
33,230.1583975641523,13.451231699327836,17.834702705294603,{turtle 49}
34,108,-25.47419732395953,34.82394058930833,{turtle 9}
35,123.76256419530228,34.08885399225661,27.750530224215655,{turtle 19}
36,140.668172953576,25.757491755582397,-16.05601458612487,{turtle 48}
37,106.59764910713216,8.473195002287659,27.00791347569661,{turtle 66}
38,29.548976658099775,-11.107876606826721,11.009427098424691,{turtle 31}
39,113.93832410094114,5.5051630786305665,-8.708620804379908,{turtle 84}
40,227.19591624210014,20.337581963796826,21.785202111184326,{turtle 42}
41,25,-29.57843266981829,23.70518722440231,{turtle 85}
42,251.6108402130459,18.34275609016288,19.05159481652931,{turtle 65}
43,138.1914858305588,-33.23636887736167,-33.080358975643,{turtle 99}
44,136.44058900579023,29.96908000562477,-22.62703699729029,{turtle 72}
45,137.16896501709164,17.38645700628436,-20.436907713658155,{turtle 17}
46,182.63301140585213,7.949356053171469,-33.12505441431763,{turtle 10}
47,229,6.621646116362533,35.03083592341296,{turtle 10}
48,151.22995669347586,25.91381936444639,-14.579044552741731,{turtle 97}
49,223.5,14.707541425714217,18.088394110751825,{turtle 33}
50,171.30579383508598,8.31510910409297,31.600303379686604,{turtle 47}
51,349.00065661864545,28.999126667681594,12.912993679740914,{turtle 3}
52,153.61292750999155,26.967206858062877,-15.318306899858845,{turtle 48}
53,104.4351548780943,0.5589157980214161,-13.667113223079117,{turtle 21}
54,143.8417815375144,30.82428066828211,-19.51932740001695,{turtle 72}
55,138.17703554298205,-35.27509406683997,19.796737764869317,{turtle 23}
56,87,-30.635682797219555,-17.556517516480604,{turtle 88}
57,117.62881703482907,-31.975199276049565,31.27576032634433,{turtle 58}
58,128.92091595999034,-34.450514188185885,33.093983296680435,{turtle 11}
59,123.60217901611657,32.301974546488395,32.19396880976568,{turtle 75}
60,204.4572252311737,-13.741843370745801,-25.40855859396167,{turtle 91}
61,47.46491048907865,-2.259581403009728,5.211958088725695,{turtle 96}
62,123.81279849336204,-22.015278020601926,-34.35566277765641,{turtle 1}
