,heading,xcor,ycor,nearest-neighbor
0,97.5,5.021705357841964,-8.756886643840536,{turtle 16}
1,31.63570668041706,27.37719246061574,-27.91980233121847,{turtle 49}
2,36.023443246973045,-23.866482976251014,-19.91445437584594,{turtle 76}
3,333,-33.07965562793539,-13.633509317526745,{turtle 85}
4,291,32.168214945047644,31.196029933004535,{turtle 47}
5,145,-14.763796617893895,-29.801313299074398,{turtle 24}
6,133,-2.9358692841285614,-24.05073810344156,{turtle 30}
7,200,-24.01596500153544,25.835136913135727,{turtle 42}
8,83.5,-17.77154225663259,-24.48576650055893,{turtle 92}
9,62.931668456883585,21.716451429866137,-26.506825912654183,{turtle 77}
10,31.000000000000057,-11.407377715854619,31.317265992598873,{turtle 37}
11,72,14.996846315237375,-27.659743589024664,{turtle 58}
12,330,-34.319482146711294,30.02624867994154,{turtle 4}
13,310.9086016614293,-14.875543463771544,-26.40592323406171,{turtle 5}
14,310.333674211357,-10.334301845627968,-32.184123178799794,{turtle 24}
15,236.7892122314854,30.21645413805205,4.136632562514379,{turtle 45}
16,76.92205520459021,1.1744161858937692,-9.750973705667702,{turtle 97}
17,251.5,18.536624158683736,-1.6405354726162875,{turtle 21}
18,308.5,30.616022947558417,-8.66505776497226,{turtle 23}
19,223,22.663325599324455,-20.822661639097408,{turtle 35}
20,310,-18.10179443482599,-9.387710364368274,{turtle 31}
21,281.5,18.563708451817327,-0.9392365686428776,{turtle 17}
22,233.5,-9.882705466408346,-0.2202032523342199,{turtle 60}
23,54.5,33.4500372751907,-7.922946518501713,{turtle 18}
24,326.73770549899086,-14.668150080853692,-28.743079431397085,{turtle 5}
25,146.09563061237418,13.653970502249821,8.717726306567226,{turtle 95}
26,66,-11.159768288834252,22.464715503118693,{turtle 66}
27,279,3.174729519582311,-22.002001159497524,{turtle 82}
28,240,26.3426137834254,24.55830044648736,{turtle 4}
29,23.585095449460084,-16.972418996746843,-19.904762277599104,{turtle 78}
30,335,-0.853568928301479,-23.132047860837055,{turtle 6}
31,339,-18.524774429541537,-11.28938401091857,{turtle 20}
32,65,28.76785319733174,12.964082562144306,{turtle 41}
33,310,-33.82899480934605,20.584293432622193,{turtle 65}
34,100.5,19.9356308080086,34.46917567898652,{turtle 57}
35,211,23.236626408277164,-22.296513313195494,{turtle 19}
36,197.5,19.49840623630029,8.490936487032464,{turtle 52}
37,122.50000000000006,-17.004557389745475,28.981603814401268,{turtle 10}
38,4.768729903018709,-10.034526990549251,-14.476791132052188,{turtle 96}
39,66,-16.358289540111148,3.435524357762815,{turtle 53}
40,201.5,33.00872749786949,-27.035086128216616,{turtle 55}
41,135,24.495910581120125,15.222735900510617,{turtle 32}
42,281,-26.930264165687955,21.567953920664802,{turtle 65}
43,61,14.380800073701245,-30.743889600353405,{turtle 57}
44,126.5,19.947766479736885,-0.19356382959641255,{turtle 89}
45,233.7892122314854,23.673595327248545,0.12607191079014823,{turtle 89}
46,266,17.288139307388633,-10.924781141529017,{turtle 88}
47,268.5,30.61250773327182,32.53359505283642,{turtle 4}
48,116.42829593231409,8.9692678086791,3.355587067749731,{turtle 71}
49,214,24.965469392024815,-29.41230949526695,{turtle 1}
50,197.5,10.893393228585158,-13.913569238775972,{turtle 73}
51,22,29.56671563098027,-12.618397962523835,{turtle 18}
52,142.7074808263958,21.650272456358874,9.590578119104057,{turtle 36}
53,105.5,-18.183264771493207,2.758682721870379,{turtle 39}
54,114.86669757614425,14.667023270763625,-0.5892468699609538,{turtle 72}
55,150.5,-34.74891511374526,-26.350232264972163,{turtle 40}
56,353,26.112513195633483,-33.951342592208306,{turtle 1}
57,130.94443059282798,14.36072980608728,-33.2413988531819,{turtle 43}
58,69.5,13.015574313988077,-29.54453722518837,{turtle 43}
59,98.5,8.556971971045108,-33.8581658889048,{turtle 75}
60,186.49999999999997,-9.892438017538046,-0.6206665255967444,{turtle 22}
61,17.558023304367623,-16.25336711878596,-13.847961763998843,{turtle 31}
62,81,24.139331829989796,-29.01075321222871,{turtle 77}
63,282,-11.667642613587967,-7.281880413861552,{turtle 94}
64,45.406979866477286,3.755620896701576,33.25548848766409,{turtle 75}
65,235,-30.12355327151494,19.238533460816836,{turtle 42}
66,97,-16.99431506134471,19.77869250248133,{turtle 26}
67,154,11.298797709529655,24.812546473447227,{turtle 75}
68,315,2.3480469248492932,-13.756388785167994,{turtle 16}
69,76.7095686752175,-22.301754420525846,-0.6124416897520307,{turtle 93}
70,255,7.196762516761312,-20.776520360974363,{turtle 27}
71,109,7.186148227167514,2.3289661834719575,{turtle 48}
72,121,13.545422029317036,0.16626508247292357,{turtle 54}
73,135,14.152203993687143,-14.35681234520516,{turtle 50}
74,91.83077450477515,-5.508887957507394,-7.631191944469791,{turtle 87}
75,41.192799918223386,7.862514144985156,-32.676036794058064,{turtle 59}
76,13.5,-23.870571040764492,-18.021726380729795,{turtle 2}
77,61.52869865684295,21.772747519705348,-28.516982835768328,{turtle 9}
78,28.225493973975176,-18.504629315758464,-20.980540798412914,{turtle 29}
79,144.1626978920159,-11.591548954386203,3.29347734748536,{turtle 60}
80,309,-14.060366723670644,-22.78619835690808,{turtle 84}
81,2,18.130222933456352,-22.4206593772872,{turtle 9}
82,234,1.8775076041901788,-22.200286519917817,{turtle 27}
83,165,20.20749652419944,2.2765546298460992,{turtle 89}
84,110,-13.035588216031837,-20.300060254765366,{turtle 96}
85,199.24241542989674,-34.98503588912992,-22.961087178010203,{turtle 55}
86,223.6809360568693,-2.5889402862643487,-9.775802402963764,{turtle 97}
87,22.5,-5.592895238151132,-2.591760908853081,{turtle 74}
88,150,20.00093104503691,-6.401366767769736,{turtle 17}
89,342,19.236938308000685,1.5151764804285894,{turtle 44}
90,351.5,-0.6703154423589698,-26.679976684974132,{turtle 30}
91,210.77498443620732,-6.749499726263376,1.6372569115957392,{turtle 22}
92,18,-16.98772962917373,-22.92307809557384,{turtle 8}
93,106.64514840425443,-18.448435473614765,-4.572037576118897,{turtle 98}
94,151,-12.14084603262843,-6.382425459982023,{turtle 63}
95,65,10.347334471352015,8.770413944273633,{turtle 25}
96,356.58800286322816,-15.103443837141539,-17.294531155353344,{turtle 84}
97,91,0.08509488996323039,-8.009559373230765,{turtle 86}
98,195,-18.61762100916787,-8.58872762209517,{turtle 20}
99,106,14.135692874900439,-25.393568934584426,{turtle 11}
