,heading,xcor,ycor,nearest-neighbor
0,106.10114828912754,-21.93722920481702,28.388689054528253,{turtle 72}
1,94.18499215281281,-3.7461909313695756,16.96959810213265,{turtle 7}
2,345.9985814792398,-0.8015038389245516,30.075347937043386,{turtle 61}
3,60.20193494636544,-27.105379971427418,-33.78733001995286,{turtle 97}
4,223.8235250972316,-2.1460933452919644,10.398839702472143,{turtle 47}
5,202.8599107129932,21.28535029181265,10.98129680517228,{turtle 66}
6,309.80939487955254,-5.071016224283427,19.594566552521247,{turtle 40}
7,275.8509855823752,-6.128430656057948,17.13062284867339,{turtle 1}
8,339.3233856120556,-5.855430793406993,24.765713010561768,{turtle 78}
9,105.16736167718693,-2.7332880110626876,17.119193292566365,{turtle 40}
10,186.7977693114741,18.327771826550407,7.640532864241106,{turtle 66}
11,118.99944066204972,-6.244858314055561,18.110168603851033,{turtle 77}
12,227.6276358120719,-4.195567737435917,12.246836048413194,{turtle 85}
13,344.93809946663976,-2.10094828068385,25.751329305078173,{turtle 24}
14,49.24001679753559,-9.073813909734778,19.66025461479573,{turtle 65}
15,118.17619877089726,-28.371006968307213,33.378556738683514,{turtle 25}
16,124.08565617488841,-24.68104051204746,32.93581675914325,{turtle 52}
17,110.71114255012162,-31.64867028440645,30.78848279980639,{turtle 45}
18,159.97141040880433,27.914363785045275,33.118829536262965,{turtle 79}
19,119.92556149905982,-8.970923797392661,20.431273479791383,{turtle 42}
20,18.730854128413853,0.7194303870982781,-31.341776889126237,{turtle 89}
21,154.12442968984328,21.318438009467904,33.82111115741255,{turtle 53}
22,154.59967300851307,-7.650584489929736,18.231094996007677,{turtle 99}
23,121.29754162515741,-17.89625147261138,31.4016644717822,{turtle 54}
24,11.470202154048764,-1.330545132732791,25.33415235908811,{turtle 13}
25,125.05312855039767,-27.34763791095597,32.47368999215283,{turtle 71}
26,195.66330955896606,13.284802398221677,-2.403643183193134,{turtle 73}
27,57.13546605134405,-12.644928149658806,21.35490893085795,{turtle 75}
28,161.46996061378445,25.862967690187265,-25.248563284917452,{turtle 84}
29,328.6213203183691,-2.9242465199021184,29.470781736814555,{turtle 2}
30,33.382173371976535,-9.41513125056982,25.868503575340934,{turtle 41}
31,53.02011299498707,-0.30136166137535036,-31.02213131159412,{turtle 89}
32,82.5,-0.8733330808014115,32.31519583394856,{turtle 76}
33,319.3003920056771,-13.197224849348224,23.286167302467224,{turtle 75}
34,113.78486488540227,-0.9019528064581286,16.947572811178162,{turtle 62}
35,95.24562496816003,-6.539309376883893,22.820446900037588,{turtle 8}
36,132.37867295838714,-27.525213155257124,29.956363416853748,{turtle 48}
37,195.7353369027321,16.495891358485565,1.2947329732713069,{turtle 73}
38,20.927736649262272,-2.345768970087077,-30.671319560668774,{turtle 31}
39,159.26630054976863,25.55825017454646,-31.181791688646555,{turtle 67}
40,310.0651396874377,-5.042164750003897,18.506543209031246,{turtle 9}
41,125.66959066297898,-7.416230873418753,26.385963802261763,{turtle 30}
42,294.59950352200144,-10.898068004580232,20.416622302717798,{turtle 65}
43,118.05868374438478,-8.6640104565944,19.310387173298412,{turtle 58}
44,115.88946555611392,-19.968011335243048,27.138816560872012,{turtle 54}
45,113.74843760082354,-30.32222624581219,30.700611692845168,{turtle 17}
46,260.2479172409767,0.047038787140772476,13.959099227915262,{turtle 62}
47,262.65513337708126,-3.1985384151770533,11.899696350394494,{turtle 4}
48,118.22680639702071,-27.646415051823993,31.368077005546812,{turtle 36}
49,334.4780369060428,-12.036972369085252,21.257454862870862,{turtle 59}
50,189.2737358217869,9.527383185451042,2.4833454541807574,{turtle 73}
51,66.46642841537431,-26.565725852972424,34.43559353064977,{turtle 71}
52,114.1556208482487,-25.71700020643563,31.811704987454732,{turtle 16}
53,154.131452628519,23.268742354598775,-33.40544456910268,{turtle 93}
54,124.71752268875429,-20.50565818737242,27.929154362728962,{turtle 44}
55,78.10640185359983,-6.367696754518538,12.667570945426867,{turtle 85}
56,114.60897786983435,-4.832738075212959,-33.226103215790914,{turtle 38}
57,109.46680741977713,-5.207056158366128,16.436750741316285,{turtle 7}
58,140.802518018274,-8.696457465951175,19.075281410263987,{turtle 43}
59,122.03185706955338,-10.5054511882672,20.77791653615783,{turtle 49}
60,159.65078050115918,-10.32133416664015,15.772801230314773,{turtle 82}
61,335.03191735243115,-0.6765164459444755,31.79413982674516,{turtle 2}
62,106.42856624690768,0.6873819042274525,17.435792957624123,{turtle 34}
63,205,17.44304241583701,16.33149676047685,{turtle 87}
64,114.40444501168508,-15.692211257793925,25.680695113221315,{turtle 44}
65,331.7887913341518,-10.405853904346397,20.40663496409273,{turtle 43}
66,197.71667180500748,20.822070101995443,7.458079480855001,{turtle 10}
67,160.3928631545415,25.535197010230593,-29.372117744048197,{turtle 39}
68,329,-6.172930866067543,32.903559717190056,{turtle 76}
69,154.30084851350512,23.77093409155767,-28.068997459619933,{turtle 67}
70,52.694527986745186,-11.473110552488357,16.187714143743634,{turtle 86}
71,135.85043429320325,-26.691070356747748,33.151444834856854,{turtle 51}
72,132.64924294447712,-22.016422065986823,27.429983265592504,{turtle 0}
73,194.22018421834724,15.00380007267613,1.170164980651165,{turtle 37}
74,117.32015501936024,-31.500411317548107,35.25822480729177,{turtle 95}
75,119.36852613709453,-11.71211597303222,21.60186752107919,{turtle 33}
76,347.86540404695717,-3.0759253856675484,32.27948939136013,{turtle 32}
77,124.75441018561548,-5.295829585878601,17.87924617014882,{turtle 11}
78,334.06920851085556,-6.662976628381404,25.625708234637067,{turtle 8}
79,160.80875736212204,26.295279270757504,35.251327926912495,{turtle 93}
80,339.89396553537347,-3.1724583153584334,26.572108085498602,{turtle 13}
81,127.3579823865872,-7.276883521145595,-28.93611366757956,{turtle 56}
82,51.67391933654096,-9.896768146088856,17.453734161610118,{turtle 60}
83,112.47401332462346,-24.863902164381408,29.879841549499734,{turtle 52}
84,159.91669249384506,27.5967375151984,-27.555016871130295,{turtle 67}
85,68.10640185359983,-3.4836864046129024,14.210020907919079,{turtle 12}
86,104.59513372897447,-10.642347556585193,16.141828027736626,{turtle 60}
87,207.11966039135746,22.99117244854114,16.159032436067186,{turtle 5}
88,89.98907949337996,-6.578161152460198,35.43512697682156,{turtle 56}
