,heading,xcor,ycor,nearest-neighbor
0,103.5,6.957705731448265,-9.257570383774699,{turtle 16}
1,35.63570668041706,28.513732558939047,-26.274488300724148,{turtle 62}
2,35.75079915654453,-22.66999368246293,-18.312207508509733,{turtle 76}
3,337,-33.89300501816537,-11.80669667703765,{turtle 23}
4,299.25,30.421099230835463,32.16946079474783,{turtle 47}
5,129,-13.304652296374421,-31.161987391743416,{turtle 24}
6,137,-1.546764142879514,-25.489198586247284,{turtle 90}
7,203.45817637628588,-24.680579440485328,23.953960742485442,{turtle 42}
8,67.5,-15.879515083743197,-23.852703064139384,{turtle 13}
9,76.37879327844598,23.633454958704718,-25.94462850859031,{turtle 77}
10,30.416837105678496,-10.356451477776938,33.01830148794742,{turtle 37}
11,78.54524391810304,16.94405696074644,-27.206862563005615,{turtle 99}
12,314,35.34551657762439,31.508917804007268,{turtle 4}
13,326.9086016614293,-16.07878176211148,-24.814460468273225,{turtle 8}
14,314.333674211357,-11.788819399422318,-30.811840285318176,{turtle 5}
15,234.78921223148544,28.5823814340988,2.9834602431297594,{turtle 45}
16,80.92205520459021,3.1432575001238843,-9.401051523720307,{turtle 97}
17,248,16.66974768333103,-2.3571622093578677,{turtle 21}
18,318.5,29.192996933742634,-7.266653995853071,{turtle 51}
19,207,21.63575866323386,-22.532820207574773,{turtle 35}
20,313,-19.582103857234163,-8.043091956090041,{turtle 98}
21,275,16.593143688940337,-0.6271297715513551,{turtle 17}
22,227,-11.433211212316506,-1.4757780487477652,{turtle 60}
23,50.5,35.015015198869676,-6.678106869215231,{turtle 18}
24,342.73770549899086,-15.391659384356977,-26.883759548959603,{turtle 13}
25,142.09563061237418,14.854750005241373,7.118692148322456,{turtle 95}
26,82,-9.208238524154359,22.879525959895755,{turtle 66}
27,279.8285302977733,1.1987263602820009,-21.69509210379309,{turtle 82}
28,240,24.61056297585653,23.558300446487348,{turtle 4}
29,23.135118424375207,-16.17349211340961,-18.07131992706762,{turtle 78}
30,331,-1.792369048287363,-21.366421629509293,{turtle 82}
31,338.5,-19.282006784755108,-9.438461589484103,{turtle 98}
32,69,30.62193847728138,13.713181640178886,{turtle 41}
33,306,-35.42602255732771,21.78774016024033,{turtle 65}
34,94.5,21.931596363323578,34.347097195893355,{turtle 56}
35,195,22.58707623468538,-24.18294399293699,{turtle 19}
36,181.5,19.307181682131734,6.504993560519677,{turtle 52}
37,112.50000000000006,-15.219048696792669,28.09138201907546,{turtle 10}
38,5.548976658099775,-9.875928677870725,-12.483394977432209,{turtle 96}
39,82,-14.406759775431254,3.850334814539881,{turtle 53}
40,191.5,32.5759141995964,-28.98738075323513,{turtle 55}
41,131,25.98197386296208,13.884678511457615,{turtle 32}
42,266.4163527525717,-28.925339589758167,21.582451843073212,{turtle 65}
43,65,16.17811438492626,-29.867280838873157,{turtle 58}
44,142.5,21.269778357899792,-1.6878264341874987,{turtle 83}
45,229.7892122314854,22.124180396239158,-1.138085921762174,{turtle 44}
46,250,15.370299085868922,-11.474712975672446,{turtle 73}
47,278.5,28.623529946845732,32.690130999464394,{turtle 4}
48,110.76500866100025,10.851156075312861,2.679363579585977,{turtle 71}
49,213.5,23.832829451001825,-31.060310835690434,{turtle 62}
50,191.05585242881986,10.536579819362526,-15.881295555110052,{turtle 73}
51,18,30.217752768680892,-10.727648825442772,{turtle 18}
52,147.11384501020382,22.84780215326466,7.994815366527131,{turtle 36}
53,113.41177093760223,-16.301550928270235,2.0955921174231515,{turtle 39}
54,118.86669757614425,16.43482890215996,-1.5239366065268307,{turtle 72}
55,166.5,-34.14896852316506,-28.253019753351868,{turtle 85}
56,357,25.97302149664288,-31.95651835936199,{turtle 49}
57,114.94443059282798,16.106645453200592,-34.20696329466055,{turtle 43}
58,85.5,14.988787654841143,-29.249638515522424,{turtle 43}
59,82.5,10.548378755483087,-33.73636623218312,{turtle 75}
60,182.99999999999997,-10.03192971652865,-2.615490758443064,{turtle 22}
61,7.558023304367623,-15.853622854508666,-11.893290267132791,{turtle 96}
62,81.5,26.11160260091566,-28.68070827560695,{turtle 49}
63,281.5,-13.632375071221007,-6.908864301777422,{turtle 94}
64,49.406979866477286,5.251151016597998,34.58295649651432,{turtle 59}
65,251,-31.96007837130263,18.458974806620123,{turtle 42}
66,81,-15.006779025593179,19.952579373958855,{turtle 26}
67,154,12.175540003107816,23.01495838084889,{turtle 75}
68,331,1.2614222814509082,-12.083133567981303,{turtle 16}
69,80.7095686752175,-20.33422436041792,-0.25522030655959566,{turtle 53}
70,261,5.25276942020314,-21.22532653073733,{turtle 27}
71,99.48740633015308,9.154097265956597,1.9733263727851078,{turtle 48}
72,125,15.203244641551448,-0.9519503888931498,{turtle 54}
73,145,15.407778790100691,-15.90731809111332,{turtle 50}
74,91.83077450477515,-3.5116326849887938,-7.729949376771561,{turtle 86}
75,57.192799918223386,9.459925605496977,-31.480707231423278,{turtle 59}
76,29.5,-23.01164625393673,-16.220953116807873,{turtle 2}
77,55.536153399103796,23.401462975495576,-27.35678129374718,{turtle 9}
78,24.225493973975176,-17.652395423630004,-19.17154133817369,{turtle 29}
79,153.47153055293683,-10.677944073263463,1.514487656351298,{turtle 22}
80,313,-15.546430005512589,-21.44814096785508,{turtle 92}
81,18,18.61288810549822,-20.484795107979842,{turtle 19}
82,244,0.14967598533596957,-23.197850570177636,{turtle 27}
83,181,20.311913461167293,0.28416078304838543,{turtle 89}
84,106,-11.123270003798364,-20.884714604957306,{turtle 80}
85,190.60640185359983,-35.44841140914584,-24.9042016849315,{turtle 55}
86,207.6809360568693,-3.6367586861672754,-11.47362828870942,{turtle 74}
87,26.5,-4.732004182385086,-0.7868652763745128,{turtle 91}
88,160,20.812422751148482,-8.224006981414572,{turtle 46}
89,326,18.239374257740863,3.243008099282799,{turtle 83}
90,347.5,-1.0689905817892205,-24.72042577029025,{turtle 6}
91,206.77498443620732,-7.681358546732314,-0.13204260876604137,{turtle 87}
92,22.338905995151094,-16.195512164000696,-21.087002622747892,{turtle 80}
93,122.64514840425443,-16.697500080791507,-5.528469166794341,{turtle 20}
94,151.5,-11.209696772629272,-8.152249096832357,{turtle 63}
95,81,12.291327567910187,9.2192201140366,{turtle 25}
96,0.5880028632281551,-15.117822935957925,-15.294887463203306,{turtle 29}
97,97,2.077488736760944,-8.11397631019863,{turtle 16}
98,192,-19.058978063841522,-10.539245143226651,{turtle 31}
99,102,16.08413620191024,-25.84340252100185,{turtle 11}
