,heading,xcor,ycor,nearest-neighbor
0,101.5,7.937630436069097,-9.456938318191897,{turtle 16}
1,37.63570668041706,29.124371358548096,-25.48257905313828,{turtle 62}
2,33.75079915654453,-22.11441185223161,-17.4807456453333,{turtle 76}
3,339,-34.25137296771067,-10.873116250540445,{turtle 23}
4,299.25,29.54860322376267,32.65808203624479,{turtle 47}
5,121,-12.44748499567231,-31.677025466653475,{turtle 14}
6,138.5,-0.8841440946637766,-26.23815430703628,{turtle 90}
7,211.45817637628588,-25.20245547288979,23.100939402305862,{turtle 42}
8,69,-14.945934657245992,-23.49433511459408,{turtle 13}
9,82.80462454436093,24.625579772874683,-25.819375352509418,{turtle 77}
10,32.416837105678496,-9.820376589258712,33.8624719173633,{turtle 37}
11,86.54524391810304,17.942239655272154,-27.146602224893442,{turtle 99}
12,306,34.53649958324945,32.09670305629974,{turtle 4}
13,325.4086016614293,-16.64650192551464,-23.99123886015941,{turtle 8}
14,316.333674211357,-12.479276784712315,-30.088467214836218,{turtle 5}
15,232.78921223148544,27.785965365371105,2.3787111666754654,{turtle 52}
16,82.92205520459021,4.135636943138772,-9.277832040352367,{turtle 97}
17,249.5,15.733075494082634,-2.7073695906173363,{turtle 54}
18,326.5,28.64105994843058,-6.432768173785902,{turtle 51}
19,199,21.310190508776703,-23.478338783174088,{turtle 35}
20,321,-20.211424248284004,-7.2659459946330704,{turtle 31}
21,276.5,15.599571833263752,-0.5139265577834483,{turtle 54}
22,219,-12.062531603366347,-2.252924010204736,{turtle 60}
23,48.5,-35.23602908034131,-6.0154868209994925,{turtle 3}
24,350.73770549899086,-15.552613735467578,-25.896797697184883,{turtle 13}
25,140.09563061237418,15.496258139113452,6.351575915815306,{turtle 95}
26,84,-8.213716628786084,22.984054423163414,{turtle 66}
27,280.7226390576923,0.21618700216645292,-21.50903724695273,{turtle 82}
28,240,23.744537572072097,23.05830044648734,{turtle 4}
29,15.713841291153926,-15.902659112011158,-17.108693579332684,{turtle 78}
30,329,-2.3074071231974176,-20.509254328807174,{turtle 82}
31,346.5,-19.515452148611008,-8.46609166908643,{turtle 98}
32,71,31.567457052880695,14.038749794636045,{turtle 41}
33,304,34.74493987011724,22.346933063711084,{turtle 65}
34,96.5,22.925168219000163,34.23389398212546,{turtle 49}
35,190.6646414171248,22.402016048250953,-25.165671181630202,{turtle 19}
36,179.5,19.31590821763011,5.505031637455507,{turtle 89}
37,104.50000000000006,-14.250901056414559,27.84100201502101,{turtle 10}
38,7.548976658099775,-9.744555042466699,-11.492062052567546,{turtle 94}
39,90,-13.406759775431258,3.850334814539881,{turtle 53}
40,189.5,32.41086659373573,-29.97366635477237,{turtle 55}
41,129,26.759119824419045,13.255358120407774,{turtle 32}
42,258.4163527525717,-29.904972188982985,21.381653510072123,{turtle 65}
43,67,17.098619238378696,-29.47654971038389,{turtle 58}
44,150.5,21.762201918003253,-2.558182130127398,{turtle 45}
45,227.7892122314854,21.383502286031884,-1.809945979407954,{turtle 44}
