,heading,xcor,ycor,nearest-neighbor
0,83.24594971767971,-15.36379993879591,29.49406595229183,{turtle 54}
1,140.31886500195617,-10.777789720457015,-23.969013018051708,{turtle 69}
2,9.605037013914057,-13.551836459347568,35.26738762355409,{turtle 96}
3,113.9761576898872,-22.310114823227984,30.915891481811094,{turtle 51}
4,109.08635891235951,-28.62323430639022,23.883298078093155,{turtle 47}
5,254.73201560823378,-24.626307004662532,21.952332814910733,{turtle 25}
6,249.64122074076317,20.75322387210373,-14.073913140742466,{turtle 91}
7,106.21066548220455,-28.57949603619105,28.3942878092467,{turtle 46}
8,357.30463017284586,-12.714853933529751,30.012924141317825,{turtle 24}
9,132.71437009210058,-12.368206407938237,-25.793940384601584,{turtle 67}
10,226.3032056017059,-26.44970547507347,16.00138087614025,{turtle 66}
11,127.68396918056993,-13.234553509523412,-21.4051098987597,{turtle 99}
12,107.59512401212555,-30.47568425321629,21.1221783213733,{turtle 47}
13,9.710271823364849,-13.249234063667155,31.039408132174657,{turtle 23}
14,151.60123076960446,-17.144640100507193,-15.814212640471247,{turtle 70}
15,103.83309978042325,-21.96916111696365,32.945642881236374,{turtle 3}
16,97.20799971467375,-19.43774272384843,29.038971021172074,{turtle 97}
17,109.80752450384034,-26.244067102209883,30.449439702681236,{turtle 95}
18,111.01019315031476,-13.113213866478528,-34.34759032792553,{turtle 76}
19,145.92228991814693,-15.578728265127786,-20.067340877956042,{turtle 86}
20,137.88775894096796,-9.842787102173755,27.35967130205133,{turtle 24}
21,109.82442812686236,-14.22854622731953,-32.57160243823748,{turtle 18}
22,135.96226570379542,-15.945071901130378,-22.02351138407491,{turtle 43}
23,68.82925537351502,-11.979306471866241,30.911589879960125,{turtle 80}
24,339.4666806389003,-11.874940245408023,29.68089171653108,{turtle 8}
25,103.4408642006029,-22.623958690562265,26.144089401274755,{turtle 36}
26,262.05013581194163,21.280577631312166,-23.283214112576402,{turtle 50}
27,139.58926833174678,-19.417161363551138,-12.756142908078044,{turtle 64}
28,145.3489561603564,-13.193571335924814,-23.103016370278297,{turtle 55}
29,5.687041783178131,-14.113090600470374,33.94719678166658,{turtle 92}
30,1.0687578706275644,-7.588170281272379,31.79549533588094,{turtle 31}
31,117.67443260096604,-8.566141318245664,30.180694439256644,{turtle 78}
32,127.04839497602381,-7.29706600073678,32.74993214243153,{turtle 56}
33,265.8762279329436,14.383681601933274,-23.42406849564563,{turtle 42}
34,141.90863487954857,-11.380638065630835,-27.92609635800846,{turtle 93}
35,142.2127134692683,-13.983543409965785,-17.455566653010173,{turtle 82}
36,101.98260004443478,-22.734339568692302,27.870133853154396,{turtle 71}
37,121.66137156299817,-28.548660771497005,30.872620446846383,{turtle 46}
38,120.94067441486982,-11.106834633503624,30.307878912829743,{turtle 23}
39,138.18950456545178,-10.339548844638482,-26.901789421815348,{turtle 34}
40,260.6623569345207,17.955011106184728,-23.45434337468362,{turtle 50}
41,152.36917115157007,-16.173395884511475,-17.675391706544747,{turtle 90}
42,265.6964316013334,15.513365434419427,-23.353603687267288,{turtle 65}
43,136.17046023824423,-14.899424691887454,-20.833876112149714,{turtle 19}
44,63.32389204964181,-13.791845011181845,31.066026150186588,{turtle 13}
45,104.06329331551501,-24.097934629557795,28.870115496936606,{turtle 71}
46,109.88517777690504,-27.452478048562845,30.06411962717636,{turtle 17}
47,115.18919219237932,-28.938365529895513,21.744319680153907,{turtle 12}
48,101.10009462550232,-20.987752874121462,28.97171104932919,{turtle 97}
49,260.8099384837957,13.552068681359057,-21.82472126005347,{turtle 33}
50,262.9732478627657,19.29469189099644,-23.360209117182517,{turtle 40}
51,103.43569489467552,-20.546736584033003,30.336647892750467,{turtle 97}
52,96.3904460722427,-19.60857155363006,27.456161917558326,{turtle 16}
53,120.82283719370247,-12.75177207251378,-29.723559258306206,{turtle 93}
54,105.9825869378767,-14.92899652226819,28.93590973432508,{turtle 0}
55,130.63335125567596,-13.434282403445863,-23.40327292497191,{turtle 28}
56,117.01983781722191,-9.531075683854827,32.701120895121534,{turtle 88}
57,141.0428850179103,-11.713177073365872,-22.667701709698328,{turtle 98}
58,136.21856173242577,-13.928648009351592,-19.667355983318995,{turtle 94}
59,136.15490072431646,-16.67558348683659,-18.724759009590567,{turtle 41}
60,278.56583153553595,-8.167278626153582,23.02724691267432,{turtle 87}
61,357.4330769619681,-15.11033775459345,-34.93730534099582,{turtle 76}
62,135.96144227113984,-10.327022584012,-28.911981508219576,{turtle 93}
63,305.32057658149847,-12.082789098887396,23.40133914722313,{turtle 87}
