,heading,xcor,ycor,nearest-neighbor
0,99.5,4.030260496468155,-8.626360451620483,{turtle 86}
1,29.63570668041706,26.85267586094073,-28.77120255242196,{turtle 49}
2,38.023443246973045,-24.454599198220393,-20.72323080320795,{turtle 76}
3,341,-32.625665128195834,-14.52451584171511,{turtle 85}
4,283,33.10179537154483,30.83766198345923,{turtle 47}
5,153,-15.337373054244944,-28.982161254785407,{turtle 13}
6,131,-3.667222985747732,-23.36873974337907,{turtle 30}
7,208,-23.673944858209765,26.77482953392164,{turtle 37}
8,91.5,-18.765114112309174,-24.598969714326845,{turtle 78}
9,54.931668456883585,20.825986972993544,-26.96187871293851,{turtle 77}
10,29.000000000000057,-11.922415790764678,30.460098691896754,{turtle 37}
11,64,14.045789798942225,-27.96876058339961,{turtle 58}
12,338,-33.81948214671129,29.160223276157105,{turtle 4}
13,302.9086016614293,-14.119788297600456,-27.060777514650685,{turtle 5}
14,313.8231535802101,-9.572013782711656,-32.83136108647773,{turtle 24}
15,232.99999999999997,31.05311534033753,4.684353324025409,{turtle 45}
16,74.92205520459021,0.2003530445431764,-9.977250077969837,{turtle 86}
17,253,19.48494781388994,-1.3232308162111945,{turtle 21}
18,306.5,31.39863110441084,-9.287572401609884,{turtle 23}
19,221,23.345323959386945,-20.09130793747823,{turtle 35}
20,302,-17.33574999170702,-10.030497974054816,{turtle 31}
21,280,19.54363315643816,-1.1386045030600749,{turtle 17}
22,232,-9.078848605791128,0.3746195344171218,{turtle 60}
23,56.5,32.63592175683438,-8.50364947421265,{turtle 18}
24,318.73770549899086,-14.119677414074072,-29.57924791549324,{turtle 13}
25,148.09563061237418,13.096162097988842,9.547696055495349,{turtle 95}
26,64,-12.073313746476856,22.057978860042898,{turtle 66}
27,277,4.16241786017745,-22.158435624537763,{turtle 82}
28,240,27.208639187209833,25.05830044648737,{turtle 4}
29,25.585095449460084,-17.37252963913453,-20.821229120342533,{turtle 78}
30,337,-0.43095066656077974,-24.038355647873697,{turtle 90}
31,341,-18.166406479996233,-12.222964437415774,{turtle 61}
32,63,27.861545410295097,12.541464300403602,{turtle 41}
33,312,-33.06295036622708,19.94150582293566,{turtle 65}
34,108.5,18.952375900444654,34.65141120447868,{turtle 57}
35,219,23.751664483187223,-21.439346012493374,{turtle 19}
36,205.5,19.799112035804566,9.44465343778069,{turtle 52}
37,121.49999999999994,-17.847948835558366,29.518903422748085,{turtle 7}
38,2.768729903018709,-10.117660969375358,-15.473329511425774,{turtle 96}
39,58,-17.271834997753743,3.028787714687015,{turtle 53}
40,209.5,33.37522872459379,-26.104668560234593,{turtle 55}
41,127,23.78880379993358,15.929842681697163,{turtle 32}
42,283,-25.948636982240284,21.377144925288263,{turtle 65}
43,59,13.506180366561848,-31.228699220599744,{turtle 57}
44,125,19.143909619119675,0.4012589571549286,{turtle 89}
45,235.7892122314854,24.480444424626292,0.7168295041063115,{turtle 17}
46,268,18.28570335764845,-10.855024667784893,{turtle 88}
47,266.5,31.61216505824737,32.559772001144275,{turtle 4}
