,heading,xcor,ycor,nearest-neighbor
0,65.74594971767971,-12.502395620120586,30.32830871786377,{turtle 72}
1,137.98140495399372,-8.78292436588588,-26.209589120537782,{turtle 69}
2,14.105037013914057,-12.897298915187092,-32.805588465936175,{turtle 96}
3,107.9761576898872,-19.491755277714386,29.891420456936086,{turtle 71}
4,111.19446420772795,-25.82970799655503,22.789728579423713,{turtle 5}
5,252.23201560823378,-27.477519369734654,21.02034129167808,{turtle 47}
6,249.64122074076317,17.940626303825315,-15.117606064410362,{turtle 91}
7,104.774147802225,-25.710298986656216,27.52172274063056,{turtle 46}
8,358.80463017284586,-12.803602913590371,33.01138256498163,{turtle 24}
9,128.66892529437212,-10.076292163170915,-27.728628334645222,{turtle 67}
10,220.8032056017059,-28.48732469291061,13.801199217345516,{turtle 66}
11,139.96384115059323,-11.067051417862121,-23.458092887242394,{turtle 98}
12,113.59512401212555,-27.687393648789506,20.0184904516106,{turtle 47}
13,14.710271823364849,-12.735647550489615,33.98953073848603,{turtle 8}
14,137.45058945135276,-15.443870525179454,-18.26287850398661,{turtle 75}
15,97.83309978042325,-19.01443335269119,32.4335147257582,{turtle 3}
16,79.70799971467375,-16.459591049161943,29.15816946665261,{turtle 52}
17,105.65067720111728,-23.386459530980854,29.540170558010335,{turtle 95}
18,105.01019315031476,-10.245620732954235,-35.22485940247471,{turtle 21}
19,150.42228991814693,-14.030481520655565,-22.636157801686217,{turtle 86}
20,113.88775894096796,-7.312059865248603,25.78518239477758,{turtle 89}
21,103.82442812686236,-11.343412943014533,-33.38934160226934,{turtle 2}
22,133.88697631901567,-13.831320276435996,-24.151813418152177,{turtle 99}
23,55.11291349287757,-9.400223739135821,32.4353546707664,{turtle 88}
24,334.9666806389003,-13.07251350254183,32.43074746969509,{turtle 8}
25,92.49139672101853,-19.664193627862126,25.70726354400664,{turtle 36}
26,263.7702759540645,18.302109224322344,-23.640886374584937,{turtle 50}
27,140.58981676782724,-17.497857568443273,-15.061798078704827,{turtle 64}
28,149.8489561603564,-11.61969750848143,-25.65621231745902,{turtle 55}
29,16.68704178317813,-13.327357381106651,-34.15823733077797,{turtle 92}
30,3.5687578706275644,-7.506073927887521,34.793153021033945,{turtle 81}
31,105.67443260096604,-5.786216605159039,29.075727522504838,{turtle 89}
32,124.54839497602381,-4.887982296434704,30.964153008758437,{turtle 56}
33,267.97745897168045,11.386509902999167,-23.55325695617955,{turtle 42}
34,136.90863487954857,-9.274981999742263,-30.06200387042516,{turtle 93}
35,142.78727466000623,-12.166158854699033,-19.842427445566447,{turtle 82}
36,93.71487312981111,-19.765827743130128,27.470428079485615,{turtle 71}
37,114.57189661757747,-25.883687689565058,29.49931358776529,{turtle 46}
38,106.44067441486982,-8.393383840046331,29.074679635207122,{turtle 31}
39,132.45014637977738,-8.195548527996646,-28.998659683635946,{turtle 34}
40,268.5638138316044,14.965887838993503,-23.66382319792495,{turtle 50}
41,156.86917115157007,-14.92337163775741,-20.40180468919031,{turtle 59}
42,262.7396359927251,12.5245820577612,-23.590594303556625,{turtle 65}
43,135.11995320886558,-12.802608318049083,-22.97932708726644,{turtle 19}
44,67.82389204964181,-11.044982303671052,32.27044868214863,{turtle 24}
45,94.19425368835743,-21.13610904376499,28.424268642176767,{turtle 71}
46,106.99564856310042,-24.610192767200363,29.106295412440016,{turtle 17}
47,117.68919219237932,-26.290367567605788,20.335019519851976,{turtle 5}
48,96.60009462550232,-18.018361111684953,28.549099016152667,{turtle 97}
49,263.0224243002656,10.581964038679782,-22.244842728487747,{turtle 33}
50,264.5201830360446,16.31069804793397,-23.666691435393894,{turtle 40}
51,97.43569489467552,-17.588527788572385,29.84502595359851,{turtle 48}
52,78.8904460722427,-16.641737345463607,27.84386898708652,{turtle 97}
53,99.47204306797948,-9.889833870459555,-30.5762489981917,{turtle 93}
54,91.4825869378767,-11.989187275624833,28.444872810873164,{turtle 0}
55,126.13335125567596,-11.059022105010321,-25.23467317726174,{turtle 28}
56,111.01983781722191,-6.771088472135809,31.528447880277437,{turtle 88}
57,139.466522635023,-9.768743455375212,-24.952248399291324,{turtle 98}
58,142.0246687698799,-12.074341508946683,-22.025623768030584,{turtle 43}
59,133.27701712647593,-14.546510003491774,-20.837324859908456,{turtle 41}
60,302.56583153553595,-10.878029142742546,24.26637051573239,{turtle 87}
61,358.9330769619681,-15.14001969512555,-31.93768065075398,{turtle 68}
62,136.96144227113984,-8.223335998793416,-31.049828818151422,{turtle 93}
63,329.32057658149847,-13.9455119400742,25.728109287087364,{turtle 87}
64,140.1137393793495,-18.383572614955163,-14.063204537557343,{turtle 27}
65,268.5626749109699,13.597052224055563,-23.785715076056604,{turtle 42}
66,250.76761060496983,-29.031173941102587,16.05040081004849,{turtle 10}
67,141.133823872961,-9.388808437276735,-27.879309396925034,{turtle 9}
68,13.898683479907959,-15.673622482482866,-31.395648773353038,{turtle 76}
69,137.72030728394338,-9.808177345103523,-26.54426326569734,{turtle 85}
70,143.92676117017942,-14.627300809676528,-17.574056301864978,{turtle 75}
71,92.37607598003268,-19.928968157492875,28.658644900603637,{turtle 36}
72,64.59168356799483,-13.520071524822992,29.860645864532774,{turtle 0}
73,268.6177873839501,21.576080276804927,-26.475709797058133,{turtle 26}
74,102.40328068110034,-23.54127841089438,27.065136452028927,{turtle 95}
75,144.16708496708975,-15.728103056869696,-17.270031568148774,{turtle 14}
76,325.820625267089,-17.129928351720032,-32.09172382350435,{turtle 68}
77,141.7700964931975,-7.891024116610548,-21.62945268440717,{turtle 98}
78,339.6319613749073,-11.51817586726386,33.95282992708766,{turtle 44}
79,118.73282466173657,-8.466579726620854,-32.76724150556265,{turtle 62}
80,4.999351631821639,-13.57483787184432,34.929747489109126,{turtle 13}
81,117.82707081991146,-8.354970653907902,33.236189126020165,{turtle 88}
82,143.30504150373508,-12.87330591135684,-18.356747346109834,{turtle 90}
83,63.507728484241284,-15.465542069621367,31.349049236039125,{turtle 16}
84,119.59880211324258,-11.9074940936109,-27.758262338912402,{turtle 85}
85,126.68263342440173,-10.710720905382168,-26.627397633108025,{turtle 69}
86,126.59911117285918,-13.516234392534043,-22.060881033037347,{turtle 19}
87,325.91767217281927,-12.674715640504903,24.873914050582254,{turtle 63}
88,115.80222779090991,-7.956738860275373,31.725934634409384,{turtle 56}
89,96.137028659772,-4.9585412628697405,27.833770611501674,{turtle 31}
90,143.34553035855532,-14.093852647561864,-18.862077432613066,{turtle 82}
91,127.919833424785,-17.46700203307925,-26.706153603299416,{turtle 22}
92,358.7061448346244,-13.376581592357907,-34.903752116850406,{turtle 29}
93,119.26167621761681,-8.787177143830412,-30.59397923882181,{turtle 62}
94,142.30234025506957,-13.181523608874725,-21.162718301639423,{turtle 86}
95,100.61771909411965,-22.76090557377713,28.76114677522756,{turtle 17}
96,342.21209624149105,-14.064734845955709,-33.31724054011888,{turtle 2}
97,122.55814731704817,-17.70687683159143,27.26672194937714,{turtle 52}
98,139.71888573684703,-9.712474467445748,-23.526224498320015,{turtle 11}
99,137.20778891584916,-12.340828198385884,-24.21092390671118,{turtle 43}
