,heading,xcor,ycor,nearest-neighbor
0,99.5,0.06625806691266928,-8.174719423499875,{turtle 86}
1,24,25.060776278041626,-32.343980300714776,{turtle 56}
2,46,-27.077159632441877,-23.73951865460854,{turtle 8}
3,353,-31.969796279371522,-18.44648583360841,{turtle 85}
4,315,-34.3169989199861,29.167718336171685,{turtle 12}
5,173,-16.464175168858425,-25.1763206309549,{turtle 96}
6,139,-6.542391408838718,-20.592221871520344,{turtle 38}
7,228,-21.202689872333746,29.88079229195317,{turtle 37}
8,123.5,-22.60735927392006,-23.676528263845714,{turtle 76}
9,31,18.052111920091136,-29.785870847567907,{turtle 77}
10,15.000000000000057,-13.674565300980541,26.867659820079915,{turtle 26}
11,51,10.814407389010583,-30.284903288348485,{turtle 57}
12,10,-33.13332469113059,25.268830972926946,{turtle 4}
13,294.9086016614293,-10.655140628364844,-29.053730469928514,{turtle 80}
14,336,-6.961504136943921,35.16434202856864,{turtle 24}
15,226,33.96062278321692,7.419721709889203,{turtle 45}
16,69,-3.5992927645062545,-11.21754709065007,{turtle 63}
17,266,23.353326350071388,-0.31378714899277305,{turtle 21}
18,302,34.628553285564756,-11.645034819450103,{turtle 85}
19,233.5,26.181209125335467,-17.303877599384958,{turtle 35}
20,276,-13.64259901569368,-11.484713132780492,{turtle 74}
21,281,23.497691265048744,-1.738365900301994,{turtle 17}
22,240,-5.804735189097996,2.667178429739205,{turtle 60}
23,61,29.287046021830683,-10.688840005800834,{turtle 46}
24,320,-11.644513610789451,-32.7175928775393,{turtle 13}
25,179,11.713641545497655,13.254843594797993,{turtle 52}
26,77,-15.74641753148262,20.479896527216813,{turtle 42}
27,265,8.135046199211624,-21.98454875306024,{turtle 99}
28,220,30.297850394078818,27.559894356976972,{turtle 56}
29,30.991473663702095,-19.32795622083199,-24.302504615628447,{turtle 78}
30,337,1.0020845154762523,-27.771539929919857,{turtle 90}
31,321,-16.211456366296435,-15.67727709153974,{turtle 84}
32,55,24.400081310319795,10.542987070492638,{turtle 36}
33,320,-30.23667676359319,17.115232220301756,0
34,140.5,15.547714358204283,-34.343089881465886,{turtle 77}
35,208.5,25.834823069133016,-18.039406519006526,{turtle 51}
36,210,21.544202485263636,13.042525818931248,{turtle 32}
37,112.56359096433448,-21.334379901994648,31.475220976285566,{turtle 7}
38,358,-10.101527607663384,-19.470251410654015,{turtle 6}
39,32,-20.33485310162914,0.5045004975052259,{turtle 93}
40,220,-35.320139558675876,-22.843931776021783,{turtle 3}
41,95,20.207598091464455,17.59978632898471,{turtle 52}
42,291,-22.106517759603634,20.275434966662,{turtle 66}
43,54.5,10.092131383498579,-33.310596405641256,{turtle 58}
44,93,15.50660529159533,1.945203043079223,{turtle 88}
45,212,27.38538181317853,3.431045474727923,{turtle 17}
46,270,22.283875838705754,-10.889924164487393,{turtle 23}
47,260,-35.416573482052534,33.01224009128008,{turtle 4}
48,150,5.333089659884912,6.64926211475688,{turtle 71}
49,224,28.04002723915909,-25.477054906133855,{turtle 55}
50,222,13.327154706517543,-9.612587832950817,{turtle 73}
51,46.5,26.86952069509143,-16.74235042036748,{turtle 35}
52,139.15591410385719,18.29162026497958,13.286684981592108,{turtle 41}
53,115.5,-22.89073130890938,4.425684052336224,{turtle 39}
54,115.23777528022424,10.090150328855282,1.4180971489638399,{turtle 72}
55,132,33.0226512771907,-22.571615793643524,{turtle 40}
56,349,27.166958808247966,32.171822268517936,{turtle 28}
57,136.44443059282798,10.952252365636332,-29.593106176697493,{turtle 11}
58,29.5,9.074216273297596,-32.460988758049886,{turtle 43}
59,113.5,3.624938443092256,-33.094876813551494,{turtle 90}
60,219.99999999999997,-8.427768439684067,4.086028648558761,{turtle 22}
61,27.058023304367623,-18.088345650905016,-18.492527235959614,{turtle 84}
62,103,19.189934118554124,-28.715527279884316,{turtle 81}
63,271,-6.733270606771909,-7.958042120268312,{turtle 97}
64,52,0.36544704550095947,29.584904670478885,{turtle 75}
65,219,-26.527883355367223,22.687278320258866,{turtle 66}
66,105,-21.650964046882077,21.455881222877583,{turtle 42}
67,156,9.106941975584252,29.306516704943075,{turtle 75}
68,343,4.825714453436684,-18.01584978563775,{turtle 82}
69,58,-27.04339668123146,-2.1626832144117927,{turtle 93}
70,253,11.986742256864837,-19.348570706866713,{turtle 27}
71,149,3.169796990421833,5.141245595539178,{turtle 48}
72,139,9.62589437017919,3.2063882835870814,{turtle 54}
73,119,10.263196062011122,-11.25197106504053,{turtle 50}
74,87,-10.50647398041387,-7.686483114038647,{turtle 20}
75,35,4.597641510129239,34.543686035476654,{turtle 59}
76,333.5,-23.65670258787805,-22.920119283846653,{turtle 8}
77,62.663360210403425,17.365302018821897,-30.876793585798914,{turtle 9}
78,354,-19.903332699377255,-25.709783372424912,{turtle 29}
79,105,-15.44101376802722,6.336554543722962,{turtle 53}
80,299,-9.96959533922986,-25.650587317386098,{turtle 13}
81,340,19.02642814581312,-27.297186038184037,{turtle 62}
82,224,5.7030644211068715,-18.990263205795294,{turtle 68}
83,153,17.924692804331524,6.677975222524135,{turtle 44}
84,113,-17.672977684020765,-18.43584946174298,{turtle 61}
85,170,-34.27555926114528,-18.066033931153594,{turtle 3}
86,241,1.2592393884877675,-6.599493480889518,{turtle 0}
87,1,-6.868945621038267,-7.382939414964779,{turtle 63}
88,140,17.208372149714805,-2.2612279472921615,{turtle 44}
89,348,20.656546892871162,-3.2773137092442255,{turtle 21}
90,327.5,0.43721518102832063,-31.520361273119285,{turtle 59}
91,206,-4.353795630247142,5.998214089216933,{turtle 22}
92,358,-17.331009360906318,-27.850419137528384,{turtle 78}
93,134,-22.993920481483542,-2.592074197305097,{turtle 39}
94,153,-14.685180457956237,-2.0801808763535807,{turtle 98}
95,25,6.646948472141635,5.553717470359194,{turtle 72}
96,353,-14.640734718319656,-22.27113272972061,{turtle 5}
97,100.5,-4.892887392719366,-7.6002992899251804,{turtle 63}
98,207,-16.96213356994623,-3.888038664034572,{turtle 94}
99,102,9.386202461038271,-23.850365952051234,{turtle 27}
