,heading,xcor,ycor,nearest-neighbor
0,81.23631700090465,32.122196650470244,32.93344921618122,{turtle 72}
1,140.7710761908146,-25.357557691229417,-4.917120333710581,{turtle 57}
2,346.7290120786216,-6.773997762599741,13.21162482346235,{turtle 61}
3,76.2576488943372,26.372385307531932,32.65850633749354,{turtle 48}
4,210.62294899316333,33.846629384752994,-28.287065883054492,{turtle 47}
5,220.22199533406237,-5.140491677179101,34.354573179076226,{turtle 66}
6,274.6412207407632,-27.23261161825127,-8.948392609660253,{turtle 39}
7,87.41300749768419,19.099264316195406,32.60773284286077,{turtle 74}
8,346.94999405121814,-4.636329823643278,7.69593439055868,{turtle 24}
9,143.3569400897826,-26.547663977352936,-6.5641610807354915,{turtle 85}
10,209.27815491627723,-9.97923250065475,33.13032485057771,{turtle 66}
11,138.30659293565952,-28.813090624430387,-3.3699866954561517,{turtle 99}
12,215.5494590675608,-35.33488203301281,-30.918444981409973,{turtle 47}
13,347.1715149205013,-6.13558684237507,8.65376018748279,{turtle 78}
14,135.18794656774116,-31.62879796301255,3.262620175535188,{turtle 75}
15,84.14805450449387,25.343310973581268,31.61163793077901,{turtle 71}
16,87.97397094024029,28.08672604542389,33.502819668616596,{turtle 51}
17,83.73642125194272,21.621749346718268,30.726867665986667,{turtle 95}
18,177.39108434804837,-25.95723968645009,-16.18170707284436,{turtle 26}
19,118.03643673618274,-30.948098250733956,-1.9203963698752848,{turtle 86}
20,129.94190646203992,-23.52944662575345,-24.1170932501158,{turtle 89}
21,178.85065461181432,-27.373350014673566,-14.10442756127304,{turtle 79}
22,118.04607828422985,-29.758407120676132,-2.9079221979876317,{turtle 99}
23,81.9509143997974,-35.258900062643214,32.347615204114554,{turtle 44}
24,350.0507799135892,-5.895577019994436,6.660297828793913,{turtle 78}
25,82.61016259748368,24.8667859954741,28.899798413749913,{turtle 15}
26,256.02432282830426,-27.39494673357387,-15.630626600231173,{turtle 18}
27,135.83275974975538,-34.859590724995414,5.6062904955816055,{turtle 64}
28,150.495511654231,-28.756512149691293,-5.045437399346206,{turtle 55}
29,352.59604578437234,-7.679030097881556,11.711138926820764,{turtle 96}
30,352.65126503694495,-7.428223344239518,7.91455867316535,{turtle 78}
31,167.66938493965722,-23.40047867945107,-23.35705733736201,{turtle 37}
32,110.79802241865463,-22.15879435791671,-19.829239220649878,{turtle 37}
33,241.80178864991416,-34.36226723389624,-15.201215323523034,{turtle 49}
34,146.19049912791922,-24.913043741487158,-8.156578783127198,{turtle 62}
35,135.4857994132683,-28.874408827966207,1.354432502581357,{turtle 41}
36,89.01461696348099,25.54771611214482,33.86174582229215,{turtle 48}
37,255.51755283258802,-24.80929639840444,-21.481016741634125,{turtle 31}
38,160.19105541003717,-27.661869818170235,-24.655208346926006,{turtle 50}
39,148.28674538848418,-26.287556698975408,-9.221913444775401,{turtle 6}
40,249.59714913819317,-31.103121705989373,-15.399044211017333,{turtle 65}
41,135.71055113942697,-30.378452864979273,1.5952978983951707,{turtle 35}
42,238.42551413167956,-32.78460960502724,-16.543933174808316,{turtle 65}
43,137.2577398772537,-30.605801438211287,-2.8333937595084295,{turtle 22}
44,88.24828730984416,33.829942356267374,32.333174145844175,{turtle 0}
45,84.48571544762007,23.419826978962522,31.99775760350742,{turtle 71}
46,210.00908872695572,34.49483509427933,-23.12304694008204,{turtle 4}
47,182.07420522427708,-33.604403413569024,-28.90711933216025,{turtle 12}
48,91.09467488069856,26.499415731316805,32.92406459397446,{turtle 3}
49,260.2401424558205,-34.577558777617995,-15.094237636868653,{turtle 33}
50,283.3966040502619,-28.00532685572717,-22.08357667920093,{turtle 56}
51,86.29288982074041,27.40504796971274,32.60923856926447,{turtle 48}
52,105.7321679039436,27.722122432630446,30.209836858097123,{turtle 97}
53,161.5748380928319,-26.629548212983465,-10.96369999212544,{turtle 6}
54,82.58594116408932,32.50789209534214,30.92247598277041,{turtle 72}
55,128.69354220375516,-28.501049526279502,-5.0174029974306675,{turtle 28}
56,111.84774876955674,-26.309105076224782,-22.055152852740587,{turtle 50}
57,140.12118049778655,-26.200987014248444,-3.557091424315768,{turtle 98}
58,130.88816116528335,-31.621679751348204,-3.6250747016861338,{turtle 94}
59,134.99752626669328,-31.604298259213405,-0.09307964110031361,{turtle 90}
60,202.8510334587776,5.550248829089985,-30.877591027087654,{turtle 87}
61,347.47900854245574,-6.541139531541998,14.241617749028572,{turtle 2}
62,150.84758705576655,-24.441518216042738,-9.623927707760691,{turtle 6}
63,204.87722506303416,4.238997295261305,35.495039873463,{turtle 87}
64,131.05231091241637,34.417221948013214,5.860243486159598,{turtle 27}
65,223.80618118602138,-32.45703470418627,-16.012292142287812,{turtle 42}
66,225.16583575184748,-9.683820988100445,33.38864225589844,{turtle 10}
67,137.07277523380674,-27.467147579320564,-7.956832451859647,{turtle 69}
68,352.32623511714974,-7.017457764095327,15.600936705857144,{turtle 61}
69,136.6243700012103,-28.734521330232962,-7.421616363267081,{turtle 67}
70,131.9668756090748,-33.24092091471755,1.9083633861253853,{turtle 90}
71,76.43864059251598,24.51876713997047,32.61134728095467,{turtle 15}
72,82.54379488053462,31.232570929011878,32.322785874137715,{turtle 0}
73,280.4296596091331,-22.66934065240057,-24.631032880299877,{turtle 89}
74,88.633270897528,21.535946197588544,33.481229009379106,{turtle 95}
75,135.11451454384343,-32.432282755319974,3.919138567978087,{turtle 14}
76,347.1501790916665,-5.332263365092594,14.902833022593994,{turtle 61}
77,115.02935830384729,-28.040777648320866,-5.166925520295233,{turtle 55}
78,352.6319613749073,-6.359779023772916,7.711947790907675,{turtle 13}
79,136.29707559572648,-26.137853943880913,-13.028194199745682,{turtle 21}
80,352.7039524165438,-6.84523341016307,9.47885245045577,{turtle 13}
81,91.95527181059515,-28.23531437867159,-20.982346420635977,{turtle 88}
82,129.43419291610599,-32.93981046245889,-0.6900557156988256,{turtle 59}
83,87.96426643221548,29.32347583455207,32.25796235406874,{turtle 16}
84,137.4449499816684,-30.3669868727741,-8.209496115354534,{turtle 69}
85,142.1920045555081,-28.05093629787193,-6.103807287229619,{turtle 77}
86,141.37058187922423,-31.691606125119467,-2.2889901445791776,{turtle 19}
87,200.86412926090588,3.3555576572631582,-34.70169461896472,{turtle 63}
88,111.01099259736105,-27.51082349543286,-21.792687431393656,{turtle 81}
89,166.1931848981376,-24.030441449331683,-25.27490544947403,{turtle 20}
90,135.0316533404333,-32.28443360428111,1.0000451967589643,{turtle 59}
91,129.8835537660969,34.91591151261118,-7.231645354834895,{turtle 94}
92,347.0860299074823,-5.9926554437875446,10.336839715423697,{turtle 80}
93,143.30752913640708,-27.640649498525,-11.497159496772735,{turtle 53}
94,130.3259326815421,-32.46238404521002,-2.8470609579810806,{turtle 86}
95,88.10922647094554,21.71076006399269,31.946389822933646,{turtle 17}
96,347.0674163444777,-6.735142016090535,11.736256013873986,{turtle 29}
97,73.75289448332285,27.676715570190186,31.220564164930643,{turtle 52}
98,120.91753940637011,-26.31374359981626,-2.2914378962566535,{turtle 57}
99,139.33314230786243,-29.70395612167561,-3.8556828776945524,{turtle 22}
