,heading,xcor,ycor,nearest-neighbor
0,105.50103686932664,-17.18276774521349,26.865892945356844,{turtle 54}
1,99.18499215281281,1.1793161600756437,16.12014826966922,{turtle 85}
2,355.9985814792398,-1.4966441804340473,35.020640096488954,{turtle 61}
3,100.20193494636544,-22.227403901092902,-33.29200971379766,{turtle 51}
4,213.8235250972316,-5.208515775587686,6.454133947274477,{turtle 12}
5,204.28709488594438,19.331909554420793,6.379187734081863,{turtle 66}
6,316.30939487955254,-8.641419248212786,23.092120727277074,{turtle 40}
7,276.8509855823752,-11.07298063156036,17.865265591863025,{turtle 70}
8,342.3233856120556,-7.4147627567789565,29.514980375682565,{turtle 30}
9,119.16736167718693,1.7511854998846597,14.915730957146808,{turtle 85}
10,196.7977693114741,17.221568219564418,2.770681920263545,{turtle 66}
11,112.50264040585625,-1.7047087643742542,16.021933768028884,{turtle 77}
12,218.6276358120719,-7.5592646823052805,8.5537795454433,{turtle 47}
13,351.43809946663976,-3.1870949198255976,30.62569286506723,{turtle 80}
14,63.74001679753559,-5.07670997711487,22.614174260801914,{turtle 6}
15,118.29889441450791,-23.936486418885544,31.069808416283465,{turtle 25}
16,117.04513436984115,-20.32137773323543,30.492354419713088,{turtle 52}
17,114.08506024980221,-27.06989156000571,28.781182404051954,{turtle 45}
18,169.44906630653713,29.178292617597627,28.289569548101255,{turtle 79}
19,127.42556149905982,-4.849443173171105,17.60653519135345,{turtle 43}
20,24.230854128413853,2.222523388413445,-26.582756363555667,{turtle 38}
21,163.3271879745813,23.068665380696228,29.14337631555956,{turtle 53}
22,130.59967300851307,-4.845420724421502,14.177788606972992,{turtle 86}
23,113.07311969056093,-13.449542260670832,29.128800238900926,{turtle 33}
24,6.589966539308421,-0.7794875970706922,30.294043456481237,{turtle 13}
25,117.55312855039767,-23.044797650751665,29.93374616813508,{turtle 71}
26,202.6783802296343,11.606650423407844,-7.110660940453459,{turtle 73}
27,65.83665396448862,-8.205412766598966,23.635008604738314,{turtle 6}
28,169.880689241308,27.059805057799068,-30.09596336169682,{turtle 84}
29,331.6213203183691,-5.230694086163659,33.905450887045625,{turtle 96}
30,33.882173371976535,-6.797429383334986,30.126487960499734,{turtle 8}
31,66.86544198020692,4.192821796906389,-28.838828161184693,{turtle 89}
32,58,3.834312133045779,33.77119066130226,{turtle 2}
33,343.8003920056771,-15.18813293917212,27.843723990296393,{turtle 44}
34,123.78486488540227,3.1491982333917505,14.027417012425083,{turtle 9}
35,85.24562496816003,-1.5458324686835048,22.886196454693398,{turtle 41}
36,114.14215243924212,-23.06234841282784,27.729592030492153,{turtle 48}
37,201.67485716783284,14.847999584086027,-3.423813468914661,{turtle 73}
38,60.92773664926227,1.1168422360134382,-27.19996299819455,{turtle 20}
39,169.3407377785527,26.793048559612252,34.97772636773863,{turtle 67}
