,heading,xcor,ycor,nearest-neighbor
0,91.20621038348514,34.121886231178685,32.9257268166754,{turtle 72}
1,143.52023116192868,-24.14860268257899,-6.510169340079601,{turtle 57}
2,351.3149344574957,-7.170932769125257,15.169445226367449,{turtle 61}
3,73.2576488943372,28.294817563017006,33.2094771833844,{turtle 48}
4,200.2619311760766,33.11565189752537,-30.148241342953064,{turtle 12}
5,220.22199533406237,-6.431993386331655,32.82747680515082,{turtle 66}
6,277.6412207407632,-29.217992988199487,-8.708443727992424,{turtle 69}
7,88.24423788739631,21.098349603858857,32.668209028620076,{turtle 74}
8,345.86517510333755,-5.1270371294810255,9.634800223741667,{turtle 24}
9,145.36020839986952,-25.385787580169513,-8.191765540923871,{turtle 85}
10,206.27815491627723,-10.8880112005923,31.34891082669362,{turtle 66}
11,141.87272811230287,-27.571918837790076,-4.938242731742387,{turtle 99}
12,205.5494590675608,34.68117128829653,-32.65406736861773,{turtle 47}
13,344.1715149205013,-6.655826167041506,10.584735509702547,{turtle 78}
14,137.9338762152738,-30.260704747168162,1.8042530743821126,{turtle 75}
15,82.89769959155927,27.329426266081658,31.84656617144852,{turtle 71}
16,88.37189950177685,30.0862012699981,33.546792333560816,{turtle 51}
17,82.54393054899765,23.607025390626685,30.968427716582582,{turtle 95}
18,181.51458930346962,-26.016031448685055,-18.18083396923473,{turtle 21}
19,124.53643673618274,-29.229682004526026,-2.934093436188362,{turtle 43}
20,126.94190646203992,-21.946962395229995,-25.339819020718416,{turtle 31}
21,174.85065461181432,-27.22865914893778,-16.098881423213903,{turtle 26}
22,124.54607828422985,-28.040161480453968,-3.9219084194623948,{turtle 11}
23,85.9509143997974,-33.266964158872646,32.52360670762494,{turtle 44}
24,349.9604260004968,-6.242534685872285,8.629972269373807,{turtle 78}
25,82.29957136835571,26.851327765597755,29.147102980058488,{turtle 15}
26,252.02432282830426,-29.3075129671167,-16.21446909298923,{turtle 21}
27,138.9999916986693,-33.523950678698796,4.1179804450248785,{turtle 64}
28,153.495511654231,-27.840703503712653,-6.823247618099012,{turtle 55}
29,355.59604578437234,-7.858679121550267,13.702882102595698,{turtle 96}
30,351.056281091689,-7.733644549385399,9.891092718969581,{turtle 78}
31,167.66938493965722,-22.99902009843216,-25.316175929402164,{turtle 73}
32,126.79802241865463,-20.481719004565083,-20.90995860914241,{turtle 31}
33,238.80178864991416,34.91370535352137,-16.21464718142743,{turtle 49}
34,149.9269079916283,-23.88987001217809,-9.87486867251557,{turtle 62}
35,137.8207675084028,-27.517800263448333,-0.11501137594522282,{turtle 41}
36,88.31887919726682,27.5472055754993,33.903740860594475,{turtle 3}
37,249.01755283258802,-26.666983294834957,-22.221499047149543,{turtle 56}
38,154.1189166214632,-26.785049829032754,-26.45275354312586,{turtle 88}
39,150.7320620282087,-25.250905540225695,-10.930894052829037,{turtle 34}
40,233.59714913819317,-32.787610881829494,-16.46817112301639,{turtle 65}
41,137.5340533198846,-29.012478537621245,0.1345947036492536,{turtle 35}
42,241.42551413167956,-34.52818031788955,-17.52335944523402,{turtle 65}
43,134.76739525065972,-29.23658559148716,-4.289552936151104,{turtle 22}
44,86.44353299066483,-35.1731901325168,32.44431661645501,{turtle 0}
45,85.32680947558259,25.412065162022067,32.173331722404356,{turtle 71}
46,208.10234460508076,33.58381119812742,-24.90316410327057,{turtle 4}
47,197.18919219237932,-34.07485474374514,-30.847035488198014,{turtle 12}
48,94.09467488069856,28.495837936525593,32.80738971021472,{turtle 3}
49,263.2401424558205,34.43976631727936,-15.355608772664771,{turtle 33}
50,282.8966040502619,-29.94649259836732,-21.603308823063855,{turtle 81}
51,83.29288982074041,29.39407727703127,32.81678871881653,{turtle 48}
52,89.7321679039436,29.71301932582111,30.079968855236938,{turtle 97}
53,161.34010944092392,-25.964957257601824,-12.849868996211775,{turtle 93}
54,82.91152065996795,34.49432758037577,31.15454029197672,{turtle 72}
