,heading,xcor,ycor,nearest-neighbor
0,126.32185877280807,13.298899144748637,-12.092574181373148,{turtle 46}
1,85.63570668041706,34.43589351744301,-23.07715588304743,{turtle 77}
2,22.25079915654453,-19.394636294689363,-12.143069613931695,{turtle 76}
3,351,35.299673613246235,-5.061681503860987,{turtle 51}
4,291.75,24.18360202708547,35.323223318289244,{turtle 47}
5,106.5,-6.766830823003046,-33.58689879367443,{turtle 10}
6,148.5,2.538332625077605,-31.156413899846918,{turtle 70}
7,253.4581763762859,-30.199779129765922,20.036151897888452,{turtle 42}
8,27,-11.024957515734826,-19.136341948634094,{turtle 24}
9,107.80462454436093,30.494277456241765,-26.789146189269793,{turtle 77}
10,37.166837105678496,-6.320520612354068,-32.268490594560674,{turtle 5}
11,108.30227973596641,23.73239073011715,-28.610772872458906,{turtle 43}
12,288,29.023279494800892,34.43692614006704,{turtle 40}
13,5.05229760239331,-17.483417690823583,-18.1736327342929,{turtle 80}
14,358.333674211357,-14.63201490363066,-24.669606922948496,{turtle 24}
15,220.78921223148544,23.49292748164544,-1.7976587348497997,{turtle 18}
16,89.92400506575797,9.984670719693506,-8.083846545996034,{turtle 97}
17,219.5,10.806818583382876,-5.964565106676682,{turtle 16}
18,294.5,24.482233135805007,-2.3459004472466245,{turtle 15}
19,170,21.75216846633285,-29.393892721886356,{turtle 43}
20,359,-21.8422710729861,-1.5785072224748877,{turtle 31}
21,258.5,9.625927526866338,-0.669714961451821,{turtle 71}
22,183,-13.871966949644506,-7.828953951520182,{turtle 61}
23,6.5,-32.71026138222534,-0.7252445095395414,{turtle 3}
24,356.93574676029533,-15.23976759162247,-19.934217207872074,{turtle 13}
25,165.40165842995032,18.53138345723608,1.2719068892311873,{turtle 36}
26,89.3125,-2.2169247676655224,23.121434713522635,{turtle 66}
27,281.160755079168,-5.69995455657835,-20.562905917327868,{turtle 84}
28,234,18.660358697632375,19.8814030264909,{turtle 67}
29,357.8346277124318,-15.434986804449771,-11.16941760123791,{turtle 78}
30,290.5,-7.260430549191501,-17.34676753548049,{turtle 86}
31,25.60577075812563,-18.750222978999922,-2.6725679311699753,{turtle 20}
32,73,-33.610322020076154,15.454506763944682,{turtle 65}
33,268.64388053199355,28.91125882633989,23.265935599403495,{turtle 65}
34,77.5,28.770533439697548,35.4682813096078,{turtle 12}
35,170.82918114710512,22.733184272762724,-31.13216294255181,{turtle 58}
36,168.20389738733525,20.07796897604853,-0.43693017667736933,{turtle 25}
37,92.71875,-8.312970683033324,27.05542182083676,{turtle 66}
38,345.5489766580998,-10.800230190241418,-5.628973120714904,{turtle 91}
39,138,-8.258461407474497,1.1129360152898762,{turtle 53}
40,217.5,29.99066940268404,-35.362150944325194,{turtle 12}
41,93,32.19368919674526,11.057263055088484,{turtle 32}
42,265.1421152796913,35.154450938402526,20.575327609304626,{turtle 65}
43,80.67997250726205,22.91806962217794,-28.13718351617769,{turtle 19}
44,189,22.874772638432713,-8.28186229796387,{turtle 54}
45,233.2892122314854,16.78173014393264,-5.654561372443134,{turtle 83}
46,212,10.666435802974322,-16.500741577902936,{turtle 0}
47,295,22.37779431648218,-35.2049040601413,{turtle 57}
48,124.96735067173279,16.96848292384114,-0.686826094598545,{turtle 71}
49,193.5,20.92695195663362,33.60724962372261,{turtle 57}
50,188.5,9.109832472220871,-22.7313653385941,{turtle 46}
51,4,31.430329926554084,-3.850782035112769,{turtle 3}
52,183.13380928450553,23.51245345788675,1.1510412319665162,{turtle 15}
53,149.41177093760223,-11.996153243640878,-3.25314534327708,{turtle 69}
54,122.36669757614425,22.502822191701156,-5.008495931611729,{turtle 72}
55,202.17703554298205,35.48913461536485,-35.029218234167544,{turtle 85}
56,11,26.5816259994554,-25.000137060518746,{turtle 77}
57,91.17246714136576,23.045858482489887,-34.54289940783245,{turtle 47}
58,104.24749917850608,21.945953559126053,-29.626144993182,{turtle 19}
59,82.90508335890456,17.373160570932026,-32.23018807838125,{turtle 75}
60,177.93571766301557,-9.998273748735043,-9.613157156161549,{turtle 93}
61,18.233577910317024,-15.539099539737464,-4.968265439064227,{turtle 22}
62,95.5,33.094290256736,-28.61977128361044,{turtle 9}
63,275,-20.612971842810484,-6.490608967326588,{turtle 31}
64,70.25991602091824,11.330453474773563,-33.02946919546819,{turtle 75}
65,278.14564578429577,32.1331987140002,19.03658654973384,{turtle 42}
66,88.015625,-8.032474677958449,20.420272581836475,{turtle 26}
67,160,15.052387970081524,16.639360262656908,{turtle 28}
68,8,0.8086335403249664,-5.190433450135414,{turtle 74}
69,126.7095686752175,-14.009859035107409,-2.723334652552119,{turtle 53}
70,278.8439076668005,-1.7191364808052452,-21.438571016294926,{turtle 90}
71,116.0214684281234,15.763025314578194,-0.24732130837224361,{turtle 48}
72,132,20.523234384283025,-5.495681456409177,{turtle 83}
73,171,16.795941947109917,-22.700529099431456,{turtle 50}
74,80.71997706960724,3.4676968003552107,-7.309711202911839,{turtle 68}
75,94.69571336123681,16.301458778455586,-30.6248830022374,{turtle 59}
76,15.5,-20.452385213427533,-9.723890461863617,{turtle 2}
77,80.5361533991038,29.63291157072764,-24.337753987642692,{turtle 9}
78,4.3824250483178275,-15.935713811139308,-12.422375823957498,{turtle 29}
79,153.50753209258573,-7.693311319674688,-4.815369590307083,{turtle 91}
80,350,-19.210789998081104,-15.735892596313832,{turtle 98}
81,50,23.202770201510933,-15.28790227680518,{turtle 88}
82,290.5,-6.631967055195521,-23.455984806812992,{turtle 84}
83,202,17.79831729247197,-6.211626178137023,{turtle 45}
84,77.5,-4.249514467993049,-20.980205892938724,{turtle 27}
85,176.60640185359983,35.23404152793634,-31.87993132981967,{turtle 55}
86,200.1809360568693,-5.902458410453212,-18.092963910997547,{turtle 30}
87,40.5,-0.7768157421739719,4.967969614233543,{turtle 39}
88,152,22.109494312639683,-14.995634547306505,{turtle 81}
89,279.5,12.279677453404132,6.6070612861652425,{turtle 95}
90,332.5,-2.9976065566113026,-18.021739302839737,{turtle 27}
91,192.77498443620732,-9.928838581199152,-6.743432304617618,{turtle 38}
92,8.514482640690517,-14.53630267934479,-14.35253616973845,{turtle 78}
