,heading,xcor,ycor,nearest-neighbor
0,104.4774327306385,-21.341666365079373,29.293050784310406,{turtle 72}
1,143.10907883930207,-14.53637792119339,-19.29310588754989,{turtle 57}
2,337.60503701391406,-13.529536608283188,29.32940627314285,{turtle 61}
3,115.4761576898872,-27.642393070352906,33.65940142810855,{turtle 15}
4,128.2619311760766,-34.20706545351366,26.029400247370308,{turtle 47}
5,256.7320156082338,-18.732883718135426,23.019947816346093,{turtle 66}
6,249.64122074076317,26.378419008660565,-11.986527293406674,{turtle 91}
7,112.28603304846155,-34.22009990831866,30.416767376602866,{turtle 74}
8,325.4674632978268,-11.317856153612949,24.26380427180236,{turtle 24}
9,152.98394998676542,-16.507967222740746,-21.472766824222447,{turtle 69}
10,224.8032056017059,-21.971248146764193,19.99109759323388,{turtle 66}
11,136.68396918056993,-17.72837180472347,-17.43853858789979,{turtle 99}
12,133.5494590675608,35.02631990937846,23.414356898932997,{turtle 47}
13,334.0393046584429,-13.201970067170832,25.142755159336218,{turtle 80}
14,142.60123076960446,-20.334166477332495,-10.739273002805868,{turtle 70}
15,94.14051965826127,-27.892971782622233,33.64699545728729,{turtle 3}
16,105.03281623521013,-25.321788587797535,30.180901796555993,{turtle 97}
17,109.1140834281938,-31.766745958039273,32.78442664675394,{turtle 46}
18,128.99771194698667,-18.373245331388635,-31.534237940869705,{turtle 21}
19,136.92228991814693,-19.254786093643897,-15.332925425567302,{turtle 58}
20,145.38775894096796,-13.177912022760937,32.33071404510803,{turtle 89}
21,131.6975727811846,-19.263104940709493,-29.436484331334402,{turtle 18}
22,152.141222389037,-20.020074971381497,-17.631864620391486,{turtle 58}
23,97.82925537351502,-17.69715961911015,29.331944887142892,{turtle 44}
24,335.4666806389003,-9.354639157252826,24.243157605612787,{turtle 78}
25,108.29415008349827,-28.391226245469515,27.789757816222522,{turtle 71}
26,258.5410222991803,27.2103424261952,-22.37702144093733,{turtle 50}
27,139.01535465654126,-23.348187000946034,-8.223355717365324,{turtle 64}
28,142.315258515268,-16.829262262734225,-18.332548825768004,{turtle 11}
29,327.18704178317813,-13.130687788223453,28.11595845571644,{turtle 2}
30,9.568757870627564,-7.698993495235719,25.820847685908706,{turtle 78}
31,122.17443260096604,-13.801721873210134,33.103696233525085,{turtle 20}
32,139.04839497602381,-11.744629236946661,-34.23865649928269,{turtle 56}
33,255.90551817267107,20.277617090425736,-22.409748970131442,{turtle 42}
34,145.90863487954857,-14.518673531990272,-22.823195656240934,{turtle 39}
35,142.70410850100586,-17.66990515384733,-12.721640246872727,{turtle 41}
36,119.02983703204939,-28.111206512759427,30.400650927645213,{turtle 71}
37,161.70654514595256,-32.65801061074069,35.085012180331084,{turtle 17}
38,115.44067441486982,-16.438446316120405,33.04685823005651,{turtle 31}
39,131.7205135400195,-14.880896946707674,-23.00532499993543,{turtle 34}
40,256.26062278572186,23.87489402904333,-22.50779178666161,{turtle 50}
41,146.86917115157007,-19.24361667931884,-12.524555013414576,{turtle 82}
42,260.9910541967401,21.43865398805669,-22.487247206377052,{turtle 65}
43,144.0544549443074,-18.337181217202772,-15.940388736318358,{turtle 58}
44,102.34544171505866,-19.49472003861495,29.64089831270991,{turtle 54}
45,110.94460373368065,-29.835189106502437,30.606751235749705,{turtle 71}
46,121.01207318101893,-33.06566210340716,32.172862640571914,{turtle 17}
47,143.18919219237932,-34.0693005963449,24.72672715733493,{turtle 4}
48,107.2836031021161,-26.792380444863387,30.471951780686602,{turtle 36}
49,255.7758944289851,19.402544897625365,-20.510886397839624,{turtle 33}
50,259.72922325921377,25.205454640204405,-22.342520893661135,{turtle 40}
51,114.00134404143637,-26.228702403518593,32.23071870760063,{turtle 97}
52,104.25195501271594,-25.48662387804467,28.626552103881178,{turtle 16}
53,135.03223380312375,-17.300989713571234,-25.842873458944926,{turtle 93}
54,109.9825869378767,-20.749000139570235,30.36714253317149,{turtle 0}
55,136.39984495742647,-17.75986793017101,-19.25019197407694,{turtle 28}
56,129.0198378172219,-14.609228128595067,-35.123251989890235,{turtle 88}
57,142.20729140527055,-15.469900627345993,-17.98956524950883,{turtle 28}
58,126.21856173242577,-18.77951291246777,-16.18028132985291,{turtle 43}
59,136.1577706255796,-20.84234009193288,-14.40762838227997,{turtle 86}
60,230.56583153553598,-2.452193399665312,24.183157430671734,{turtle 87}
61,331.9330769619681,-14.110869029350743,30.181639441702295,{turtle 2}
62,141.21488014849047,-14.33122096390606,-24.448239944485362,{turtle 39}
63,257.32057658149847,-6.4591923788594405,21.8607262165581,{turtle 87}
64,138.33120957262872,-24.29045068922233,-7.2735651323907105,{turtle 27}
65,260.99219384886635,22.542071243740203,-22.881860969556545,{turtle 42}
66,226.87439559517802,-20.67824835098983,19.270650235758364,{turtle 10}
67,142.23724620148238,-15.115963908879102,-20.939231909695184,{turtle 9}
68,330.89868347990796,-15.39394013565914,30.871490838755797,{turtle 61}
69,128.49363781096895,-16.249767901578544,-20.340562297271667,{turtle 85}
70,138.42676117017942,-21.07159925649519,-11.33128043197783,{turtle 14}
71,101.7257333301975,-28.684123012543814,30.544648663984578,{turtle 36}
72,111.01489824550839,-22.22671271314366,29.995311148864193,{turtle 0}
73,261.17701110982125,30.531015653673407,-25.659602030806727,{turtle 26}
74,113.1772370141876,-32.13286654227694,29.704219729416256,{turtle 95}
75,142.33843008966323,-21.177677419389607,-10.110498055273268,{turtle 14}
76,332.320625267089,-12.616423051139845,31.129468422428396,{turtle 61}
77,142.8463603299317,-13.475938721433979,-14.572364489441835,{turtle 98}
78,345.6319613749073,-8.290008613358628,25.5586344841044,{turtle 30}
79,134.03404811328096,-15.659910605329388,-27.4161668113325,{turtle 53}
80,322.81215756124965,-11.901865334327328,26.20960613964414,{turtle 92}
81,135.82707081991146,-15.622454706207044,-32.51711449979951,{turtle 88}
82,117.88558644948671,-18.993836768326158,-11.92073447884299,{turtle 41}
83,110.03661154801875,-23.985581529994064,30.09606804719637,{turtle 16}
84,136.41557309344057,-18.59002113130922,-21.778977645148807,{turtle 9}
85,145.8614816467395,-16.566128280572723,-19.908001995953175,{turtle 69}
86,136.67464653836942,-20.170277404790458,-16.024104406365858,{turtle 19}
87,253.91767217281924,-4.972039642670483,21.457715160115157,{turtle 63}
88,133.8022277909099,-15.405065690844467,-34.28742574373267,{turtle 56}
89,127.137028659772,-12.90335454779131,31.788492776055257,{turtle 20}
90,136.89984596910642,-20.539842877131253,-12.617361987087664,{turtle 70}
91,137.16007728312434,-23.93711166074554,-20.460256395530863,{turtle 22}
92,339.2061448346244,-11.942970750828513,27.287879516656435,{turtle 80}
93,135.41170529088618,-15.784391068575744,-25.00638159280572,{turtle 62}
94,142.77810911001427,-18.73201769299812,-14.078290357993872,{turtle 19}
95,103.96362386642164,-31.354377533085895,31.392094039425306,{turtle 17}
96,341.71209624149105,-11.7517371652582,28.989293316148444,{turtle 29}
97,113.08586275739299,-25.715642748292236,31.337993024254864,{turtle 51}
98,142.7131432530175,-15.335250642766988,-16.499956444059926,{turtle 57}
99,142.70778891584916,-17.22161042323519,-16.682365086664014,{turtle 11}
