,heading,xcor,ycor,nearest-neighbor
0,103.5,-1.8999522392453916,-7.810303883221995,{turtle 63}
1,40,24.124120370732623,-34.10557385451383,{turtle 81}
2,62,-28.605516427155482,-25.02196227736001,{turtle 3}
3,349,-31.691492470926143,-20.42672032584487,{turtle 40}
4,331,-33.00807711564749,27.661976044937845,{turtle 12}
5,177,-16.673200255011217,-23.187579781221835,{turtle 61}
6,143,-7.827770828879062,-19.0603663298406,{turtle 38}
7,232,-19.693500603737377,31.192710507998555,{turtle 37}
8,130,-24.289293192143642,-22.594672014300453,{turtle 76}
9,27,17.05226422493474,-31.517657855409414,{turtle 77}
10,11.000000000000057,-14.158335400426934,24.927363929005615,{turtle 26}
11,35,9.355263067491117,-31.645577381017503,{turtle 58}
12,26,-33.615989863172494,23.332966703619586,{turtle 4}
13,284.9086016614293,-8.827032856218176,-29.864164691475903,{turtle 80}
14,342,-6.279130138051123,33.28953487498772,{turtle 24}
15,230,35.42310740903295,8.783510686707062,0
16,75,-5.507243255788693,-11.800866094539241,{turtle 87}
17,272,25.348454450591024,-0.3137871489927727,{turtle 21}
18,308,-34.65737321449437,-12.674954083683309,{turtle 85}
19,234,27.773076739559404,-16.093393337307955,{turtle 35}
20,260,-11.648686293306312,-11.554342099345641,{turtle 16}
21,285,25.45368851328165,-2.1541259500224035,{turtle 17}
22,244,-4.0557621924546305,3.6366499925250957,{turtle 60}
23,65,27.52141979050292,-11.627640125786717,{turtle 46}
24,314,-10.258581175625512,-34.152767927017145,{turtle 13}
25,195,11.818058482465519,15.247237441595704,{turtle 52}
26,93,-17.71698229435961,20.167789730125303,{turtle 42}
27,269,10.129870432057944,-21.845057054069635,{turtle 99}
28,216,31.556299479091017,29.11394955370267,{turtle 56}
29,35,-20.38750576772448,-25.99841911896104,{turtle 76}
30,327,1.815433905706226,-29.598352570408935,{turtle 59}
31,317,-14.92607694625609,-17.209132633219482,{turtle 5}
32,51,22.78229375598351,9.367595610989543,{turtle 83}
33,320,-28.951101544220126,15.583143334063807,0
34,156.5,14.389137573210569,-32.71882513372406,{turtle 77}
35,215,26.765972329132182,-16.26958288215618,{turtle 19}
36,214,22.57412174949685,14.756599318872112,{turtle 41}
37,100,-23.225703290520755,32.11038392978433,{turtle 7}
38,14,-10.171156574228533,-21.464164133041383,{turtle 6}
39,28,-21.364772365862354,-1.209573002435639,{turtle 93}
40,224,-34.008221342630456,-21.334742507425414,{turtle 3}
41,79,18.212773858618135,17.634606115489408,{turtle 52}
42,295,-20.252432479653994,19.52633588862743,{turtle 26}
43,51.5,8.47938035509497,-34.493114384504274,{turtle 58}
44,89,13.508128061684365,2.0149914057594507,{turtle 88}
45,196,28.322037720487533,5.192639028526949,{turtle 17}
46,266,24.283266665724852,-10.855024667784893,{turtle 23}
47,256,-33.453618128306545,33.39379995976477,{turtle 4}
48,154,4.363618097099024,8.398235111400243,{turtle 71}
49,228,29.454025409956746,-24.0630567353362,{turtle 55}
50,226,14.690943683335398,-8.150103207134768,{turtle 89}
51,40,25.401001498601747,-18.099835602420093,{turtle 35}
52,140,17.02195591381326,14.831187796222705,{turtle 41}
53,119.5,-24.680327426437472,5.317943762379552,{turtle 93}
54,115,8.294597666406863,2.2984634028907207,{turtle 95}
55,128,31.513462008594345,-21.25969757759814,{turtle 49}
56,343,27.514202268664743,30.20250674447512,{turtle 28}
57,150,9.681702327630694,-28.054847830902812,{turtle 99}
58,32.5,8.066754638284076,-34.18851175469189,{turtle 43}
59,120,1.8552382043530402,-32.17362917991031,{turtle 30}
60,219,-7.12892180100702,5.606782671900514,{turtle 22}
61,27,-19.028933334819733,-20.257201841348987,{turtle 5}
62,107,17.249638227479824,-28.231757180437942,{turtle 81}
63,267.5,-4.733460988551347,-7.966767991207218,{turtle 0}
64,68,-1.288589111890201,28.46924319515321,{turtle 14}
65,215,-25.296747941165336,24.263059791763126,{turtle 66}
66,95,-23.609436024812453,21.83656961138524,{turtle 65}
67,166,8.424567976691446,31.181323858523992,{turtle 43}
68,347,5.376905203261943,-19.93808036788985,{turtle 99}
69,42,-28.657489220506854,-3.335390088331537,{turtle 93}
70,253,13.888565588427188,-18.730630847686825,{turtle 27}
71,155,2.2640277870225036,6.918917749693728,{turtle 48}
72,143,8.340514950138845,4.738243825266824,{turtle 54}
73,109,8.49756983068336,-10.313170945054647,{turtle 86}
74,81,-12.486730698616109,-7.929628065658134,{turtle 20}
75,31,3.479426038763168,32.88586342324224,{turtle 90}
76,327,-22.787886513027544,-24.721361432485317,{turtle 29}
77,59.5,15.605222125916946,-31.82595133066006,{turtle 34}
78,338,-19.556882340509926,-27.674600994069174,{turtle 29}
79,89,-17.399485745957602,6.717242932230628,{turtle 94}
80,295,-8.203969107902099,-26.58938743737199,{turtle 13}
81,336,19.743054882554702,-29.164062513536745,{turtle 9}
82,220,7.066853397924726,-17.527778579979245,{turtle 68}
83,169,17.145134150134812,8.51450032231182,{turtle 32}
84,117,-19.499790324509842,-17.622500071513016,{turtle 61}
85,154,-34.75822443318719,-16.130169661846235,{turtle 18}
86,257,3.0674395221243658,-5.7563159110978805,{turtle 73}
87,345,-6.764528684070403,-9.375333261762494,{turtle 16}
88,140,15.896453933669418,-0.7520386786957891,{turtle 44}
89,352,21.038106761355838,-5.24026906299024,{turtle 50}
90,321,1.6239628377053281,-33.1241586845322,{turtle 59}
91,222,-3.3562315799873192,7.726045708071139,{turtle 60}
92,8,-17.296109864203817,-29.849809964547482,{turtle 78}
93,150,-24.32892175714786,-1.1094050732393774,{turtle 39}
94,157,-15.561789219436486,-0.28286656512856284,{turtle 98}
95,9,5.931958505678198,3.691104927359508,{turtle 54}
96,9,-14.536317781351793,-24.26352657651832,{turtle 5}
97,104,-6.854289901017129,-7.210152073615272,{turtle 87}
98,211,-16.023333449960337,-2.1224124327068066,{turtle 94}
99,98,7.423247107292255,-23.46880608356656,{turtle 68}
