,heading,xcor,ycor,nearest-neighbor
0,81.74594971767971,-14.374158698051776,29.637628533135185,{turtle 54}
1,138.7977857703579,-10.11907118330638,-24.721402470937726,{turtle 69}
2,11.105037013914057,-13.359228225696713,-34.751336641328656,{turtle 96}
3,111.9761576898872,-21.382775165094234,30.541670746879998,{turtle 71}
4,111.08635891235951,-27.69019508928532,23.523523399517398,{turtle 47}
5,252.73201560823378,-25.581233821573658,21.655491486346136,{turtle 47}
6,249.64122074076317,19.81569134934426,-14.421810781965098,{turtle 91}
7,108.16160129308764,-27.629314876197743,28.082589616769155,{turtle 46}
8,358.80463017284586,-12.73571555930707,31.012706513921948,{turtle 24}
9,131.66892529437212,-11.621207543856459,-26.45876569779336,{turtle 67}
10,224.8032056017059,-27.154379383213687,15.291849563803448,{turtle 66}
11,126.18396918056993,-12.427427983064511,-21.995489763370998,{turtle 99}
12,109.59512401212555,-29.533598256226576,20.78680692385125,{turtle 47}
13,8.210271823364849,-13.106427688004825,32.02915877706972,{turtle 44}
14,153.10123076960446,-16.692224547986413,-16.706019888612524,{turtle 70}
15,101.83309978042325,-20.990412028937595,32.74058137171266,{turtle 3}
16,95.70799971467375,-18.44270103074459,28.93951234138473,{turtle 97}
17,109.65067720111728,-25.30230671942661,30.11315502949513,{turtle 95}
18,109.01019315031476,-12.16775322572973,-34.67332668879867,{turtle 2}
19,147.42228991814693,-15.040285262212965,-20.910002810531665,{turtle 86}
20,129.88775894096796,-9.075484924217198,26.71838558748791,{turtle 89}
21,107.82442812686236,-13.276547254683793,-32.877703656955255,{turtle 18}
22,135.9878114345081,-15.250260520804119,-22.742703393046863,{turtle 43}
23,60.829255373515025,-11.106135405992838,31.399003759247023,{turtle 38}
24,337.9666806389003,-12.250085963047983,30.607857568402867,{turtle 8}
25,102.19670584847216,-21.646530648028104,25.932820800512992,{turtle 36}
26,262.45682653758854,20.289231405370543,-23.414487340278445,{turtle 50}
27,139.88616475520075,-18.77285304656017,-13.520908749794483,{turtle 64}
28,146.8489561603564,-12.646723282304617,-23.940248241537276,{turtle 55}
29,13.687041783178131,-13.876472189456758,34.918799440972016,{turtle 92}
30,359.56875787062756,-7.595696805240299,32.79546701119827,{turtle 32}
31,115.67443260096604,-7.664870872654653,29.74743749020195,{turtle 89}
32,128.54839497602381,-6.5149839310217486,32.126756696645806,{turtle 30}
33,267.30909460539334,13.384784262310088,-23.47101639116527,{turtle 42}
34,133.90863487954857,-10.660191462696769,-28.619606770562427,{turtle 93}
35,142.64803568351977,-13.37683380561495,-18.25049020656011,{turtle 82}
36,101.5712054593397,-21.754663389173178,27.669548252268378,{turtle 71}
37,119.66137156299817,-27.67969541952712,30.377747516614956,{turtle 46}
38,122.44067441486982,-10.262887305484352,29.771452862447095,{turtle 24}
39,136.18950456545178,-9.647273470422524,-27.623422851095174,{turtle 34}
40,267.2878151470681,16.95613127174209,-23.501662254043335,{turtle 50}
41,153.86917115157007,-15.732973581236656,-18.573182436491376,{turtle 90}
42,266.157719687208,14.515613143338687,-23.42061387785904,{turtle 65}
43,135.86742732313695,-14.203103752645335,-21.551606667144398,{turtle 19}
44,64.82389204964181,-12.886840489582355,31.491428096449745,{turtle 13}
45,101.96252965753052,-23.11965126774226,28.66284354033157,{turtle 71}
46,109.87862842172854,-26.51206302389524,29.724090832249466,{turtle 17}
47,117.18919219237932,-28.04886294921081,21.287389533462697,{turtle 12}
48,99.60009462550232,-20.001757112475314,28.80494067421466,{turtle 97}
49,260.9462088541764,12.56452764179587,-21.9820829300321,{turtle 33}
50,262.99430722369823,18.302157852910725,-23.482177077078845,{turtle 40}
51,101.43569489467552,-19.56658873886121,30.138379888258818,{turtle 48}
52,88.3904460722427,-18.608966108349964,27.484250238376475,{turtle 97}
53,112.82283719370247,-11.83006345174765,-30.111442254073488,{turtle 93}
54,107.4825869378767,-13.975188226482846,28.63549379784525,{turtle 0}
55,129.13335125567596,-12.658603237421246,-24.03440035378114,{turtle 28}
56,115.01983781722191,-8.624914276468568,32.27818886303627,{turtle 88}
57,139.68203309607986,-11.06614816688204,-23.430167180506253,{turtle 98}
58,141.90806843424457,-13.311722957103063,-20.45437788892782,{turtle 94}
59,136.27701712647593,-15.984411129841668,-19.44744896588308,{turtle 41}
60,286.56583153553595,-9.125771401089555,23.312363731532027,{turtle 87}
61,358.9330769619681,-15.128957998323003,-33.93747871276299,{turtle 76}
62,133.96144227113984,-9.60721546976876,-29.606155634995293,{turtle 93}
63,313.32057658149847,-12.810315512293055,24.08741882029113,{turtle 87}
64,139.42408842629982,-19.671204826159904,-12.53285854762634,{turtle 27}
65,266.0112344136609,15.595262408954477,-23.706334535111527,{turtle 42}
66,254.76761060496983,-27.13187258532304,16.67604928481061,{turtle 10}
67,138.133823872961,-10.66398218225866,-26.338774889015564,{turtle 9}
68,10.898683479907959,-16.128541105667114,-33.343047986722326,{turtle 76}
69,139.18943988858268,-11.134525071062662,-25.04755126986483,{turtle 1}
70,127.92676117017942,-15.911697019575863,-16.047340050075086,{turtle 14}
71,107.31325099923657,-21.914926701116897,28.861935414460508,{turtle 45}
72,80.01489824550839,-15.374481384416967,29.12280993037825,{turtle 0}
73,267.2459701564445,23.574634312861086,-26.403539594377712,{turtle 26}
74,105.83038144203982,-25.490912904638616,27.51084023520496,{turtle 95}
75,145.00954026033594,-16.903986846677732,-15.652237223539561,{turtle 70}
76,328.820625267089,-16.028205382346606,-33.76071188478762,{turtle 61}
77,141.27458804944655,-9.137856453620646,-20.065716513838186,{turtle 98}
78,339.1319613749073,-10.789572142869375,32.090595176354896,{turtle 38}
79,122.73282466173657,-10.203010268384912,-31.775480129188693,{turtle 93}
80,348.99935163182164,-13.609635084597652,32.934922862364274,{turtle 13}
81,121.82707081991146,-10.106861723177406,34.20037755960143,{turtle 88}
82,142.9805509680076,-14.074889130107724,-16.757956496345823,{turtle 35}
83,63.27325150218218,-17.252581089612757,30.45102452860251,{turtle 16}
84,132.5318513338604,-13.569301749330725,-26.654210051711235,{turtle 85}
85,133.51588452597025,-12.251425825118288,-25.356033976112553,{turtle 69}
86,129.59911117285918,-15.1060057107608,-20.847644944844,{turtle 19}
87,309.91767217281927,-11.444134343725683,23.303498242746535,{turtle 63}
88,119.80222779090991,-9.741603548584228,32.62762177442321,{turtle 56}
89,112.137028659772,-6.9225246950445545,28.18491903542803,{turtle 31}
90,128.0723474424222,-15.38458997692863,-17.33961076344403,{turtle 41}
91,135.2856617022921,-18.958881114463352,-25.380413039224994,{turtle 22}
92,1.7061448346244106,-13.357599377244785,34.09650931887163,{turtle 29}
93,122.26167621761681,-10.518875755460813,-29.593711990318468,{turtle 62}
94,141.8092127798642,-14.405935932317384,-19.581322960835,{turtle 19}
95,109.49814648010766,-24.694221650087435,29.256317277645504,{turtle 17}
96,345.21209624149105,-13.478776491336015,-35.229298974529954,{turtle 2}
