,heading,xcor,ycor,nearest-neighbor
0,59.52417601662296,-11.6405523800233,30.835483470290015,{turtle 72}
1,135.98140495399372,-8.088032574039573,-26.928703435250423,{turtle 69}
2,22.105037013914057,-12.520993200074477,-31.879092913451675,{turtle 96}
3,105.9761576898872,-18.530378964911797,29.616183131738175,{turtle 71}
4,106.63924967671409,-24.8715813537746,22.503383793554782,{turtle 5}
5,244.23201560823378,-28.37808119803539,20.585613338346757,{turtle 12}
6,249.64122074076317,17.003093781065843,-15.465503705632994,{turtle 91}
7,102.86599668508825,-24.73540547192924,27.299051155233435,{turtle 46}
8,0.3046301728458616,-12.798286139122784,34.01136843083638,{turtle 24}
9,127.16892529437212,-9.279434454398828,-28.33279535788506,{turtle 67}
10,218.8032056017059,-29.113972105931936,13.021896311054466,{turtle 66}
11,138.87690028595466,-10.409372414313458,-24.211391186916053,{turtle 98}
12,115.59512401212555,-26.785524354270297,19.586481452163344,{turtle 5}
13,16.21027182336485,-12.45648429023122,34.949774392004194,{turtle 8}
14,137.8167219064935,-14.772366170005412,-19.003879111936634,{turtle 75}
15,95.83309978042325,-18.019611190111686,32.33188370273555,{turtle 3}
16,71.70799971467375,-15.510121740720475,29.472029359483273,{turtle 51}
17,107.15067720111728,-22.430926963980244,29.245284964260456,{turtle 95}
18,103.01019315031476,-9.271290703288173,-35.44998379762309,{turtle 21}
19,151.92228991814693,-13.559812851056623,-23.51846783985759,{turtle 86}
20,105.88775894096796,-6.350260047143121,25.511428655273875,{turtle 89}
21,101.82442812686236,-10.36463283036327,-33.59425497684107,{turtle 2}
22,130.39062954533324,-13.069675982129384,-24.799808764547652,{turtle 99}
23,57.11291349287757,-8.56048147365771,32.97833987090513,{turtle 81}
24,333.4666806389003,-13.519231673641317,33.32542220143257,{turtle 8}
25,85.66985969222645,-18.66704807468868,25.782766827288928,{turtle 36}
26,264.4725539746909,17.306759052525585,-23.7372089342694,{turtle 50}
27,141.1061979911832,-16.869978701195393,-15.840109152802782,{turtle 64}
28,151.3489561603564,-11.140223660442736,-26.533768486058477,{turtle 55}
29,18.18704178317813,-13.015237319630911,-33.208194664775874,{turtle 92}
30,5.568757870627564,-7.409033718237529,-35.21156651713076,{turtle 81}
31,97.67443260096604,-4.795173714746529,28.942183562091724,{turtle 89}
32,122.54839497602381,-4.045044982434049,30.42614122016513,{turtle 56}
33,268.1960948423229,10.387005485845132,-23.584735839412154,{turtle 42}
34,138.40863487954857,-8.611168493094972,-30.809902010811026,{turtle 93}
35,141.64839392874535,-11.545673229572323,-20.62664526544247,{turtle 82}
36,86.16463778895309,-18.768067368267317,27.537317797332324,{turtle 71}
37,111.4614920447126,-24.95302400970677,29.133437768678203,{turtle 46}
38,98.44067441486982,-7.404215461053667,28.927894356650242,{turtle 31}
39,130.45014637977738,-7.434577759193759,-29.647445849508454,{turtle 34}
40,264.40606211643967,13.970650119931673,-23.76130079820625,{turtle 50}
41,158.36917115157007,-14.55474685828453,-21.331382965592347,{turtle 59}
42,269.471185509243,11.524624649792333,-23.599823726517073,{turtle 65}
43,135.00535374326086,-12.095567612323213,-23.68649993773983,{turtle 86}
44,59.82389204964181,-10.180497820097452,32.7731081868439,{turtle 23}
45,87.24546115479745,-20.137264461135608,28.47232589711222,{turtle 71}
46,104.99564856310042,-23.644247287192595,28.847549727157034,{turtle 17}
47,119.68919219237932,-25.421642609347685,19.839724711783635,{turtle 5}
48,88.60009462550232,-17.018659581554736,28.573529543271704,{turtle 97}
49,264.722636272968,9.586202924665427,-22.336819920317513,{turtle 33}
50,266.00824890909433,15.31312396512969,-23.736304288497376,{turtle 40}
51,95.43569489467552,-16.59302464602635,29.75029743001151,{turtle 16}
52,70.8904460722427,-15.696843009208099,28.171244449380612,{turtle 97}
53,97.97204306797948,-8.899498011410918,-30.71493889069438,{turtle 34}
54,83.4825869378767,-10.995649870018022,28.558377981064144,{turtle 0}
55,124.63335125567596,-10.23621641163131,-25.80299596489487,{turtle 28}
56,109.01983781722191,-5.825682676371911,31.2025523735026,{turtle 88}
57,137.7574871733533,-9.096473382296727,-25.692554382546252,{turtle 55}
58,140.64821370713503,-11.440261466372988,-22.798891185946104,{turtle 43}
59,131.77701712647593,-13.800766699744043,-21.503558246129394,{turtle 41}
60,310.56583153553595,-11.637688405681923,24.916691824187215,{turtle 87}
61,357.4330769619681,-15.184805968126716,-30.938684059292996,{turtle 68}
62,138.46144227113984,-7.560212083924396,-31.798338453045172,{turtle 93}
63,337.32057658149847,-14.331086647249728,26.65078590713715,{turtle 87}
64,140.60738419048977,-17.748941695718845,-14.836019907713283,{turtle 27}
65,269.6225772758552,12.597073920034918,-23.792302297625632,{turtle 42}
66,248.76761060496983,-29.96329316641654,15.688249253652408,{turtle 10}
67,142.633823872961,-8.78190167645881,-28.67408243602079,{turtle 9}
68,15.398683479907959,-15.408088517674626,-30.431547267528465,{turtle 61}
69,139.22030728394338,-9.15502508312467,-27.301489864987083,{turtle 85}
70,143.59919386825322,-14.03387059855498,-18.378941749943294,{turtle 14}
71,85.16053679793492,-18.932533168790478,28.743009071254836,{turtle 36}
72,61.34417223871304,-12.642555393039485,30.340192982613697,{turtle 0}
73,269.3481338231894,20.576144996572644,-26.487086762681322,{turtle 26}
74,95.49954552091066,-22.54588145229501,26.969298595150125,{turtle 95}
75,142.8950373055851,-15.12482598837022,-18.06756324690685,{turtle 14}
76,333.820625267089,-17.57111118190356,-31.19430657921314,{turtle 68}
77,140.78321369965659,-7.258767800774648,-22.404211970305457,{turtle 98}
78,341.6319613749073,-11.833295542458746,34.9018818699786,{turtle 13}
79,116.73282466173657,-7.573465899032606,-33.21707224147413,{turtle 62}
80,12.99935163182164,-13.349897843641902,-35.09587990058602,{turtle 92}
81,115.82707081991146,-7.454857618775275,32.80053269718623,{turtle 23}
82,143.21326401821108,-12.274467698836034,-19.15761737003687,{turtle 90}
83,61.507728484241284,-14.586660602204011,31.826089450518293,{turtle 16}
84,118.55931990526284,-11.029171467526282,-28.23633070693922,{turtle 85}
85,125.18263342440173,-9.893401325689133,-27.20358224297747,{turtle 69}
86,125.09911117285918,-12.698075755173939,-22.635873593087528,{turtle 19}
87,333.91767217281927,-13.114377803966972,25.772077277406794,{turtle 63}
88,113.80222779090991,-7.041794883880973,31.322353762638183,{turtle 56}
89,88.137028659772,-3.959069828383959,27.866279866290675,{turtle 31}
90,143.29211300847317,-13.496117138648122,-19.663770803786626,{turtle 82}
91,120.25523931489641,-16.60321259823907,-27.210006570203937,{turtle 22}
92,357.2061448346244,-13.425324242315503,-33.90494074623276,{turtle 29}
93,117.76167621761681,-7.90228441160084,-31.059774099728717,{turtle 34}
94,143.80234025506957,-12.590950902167528,-21.969702736490895,{turtle 86}
95,99.11771909411965,-21.773540725658897,28.602683351370665,{turtle 17}
