,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-4.017304078602104,5.932413389052695,true,0,6,1659.0
1,303,6.940442507802958,-13.502377222003533,true,0,25,466.0
2,281,8.676824683203877,-12.66939913103603,true,0,15,2097.0
3,254,-7.364040240475189,13.05739284839064,true,0,25,329.0
4,80,-4.635527737278362,16.666943031702875,true,0,29,2160.0
5,45,-1.1934012106550573,6.548122511727049,false,0,0,1142.0
6,221,15.439530179553218,6.549316149215836,false,0,0,2501.0
7,307,15.9934940805042,10.726769121163924,false,0,0,2514.0
8,23,-15.852611133337453,-12.621424952734401,true,0,15,2460.0
9,30,-16.009760933794947,-14.77556199199078,true,0,26,2083.0
10,173,4.4572233577249465,5.7236916407304586,true,0,23,2316.0
11,208,-2.4769349912551966,-16.104249914194057,true,0,6,138.0
12,157,2.305519244401791,14.397760611407517,true,0,29,1292.0
13,71,-9.245226140827885,0.42645287687367944,true,0,24,422.0
14,143,-2.8245133340420727,11.08882982892111,true,0,22,648.0
15,213,2.7512888867019982,3.858198603553164,true,0,15,1125.0
16,157,10.082159018067596,14.695276578333647,true,0,11,708.0
17,93,-15.981344196077057,1.4984469065396708,true,0,21,1151.0
18,336,-16.3795404741878,-4.553979842923094,true,0,21,1339.0
19,30,-6.3867394106997155,-8.59488403036048,true,0,30,2427.0
20,71,-3.1999149643622804,7.802319079164532,true,0,30,2311.0
21,251,2.5111209123823905,-3.116169610712961,false,41,0,1799.0
22,38,13.818614006539928,-11.731615147565075,false,0,0,1147.0
23,307,13.815753840969656,-3.6348913714475626,true,0,12,102.0
24,324,4.5483137827524995,1.1494183842927508,true,0,13,1710.0
25,248,-6.886223602672361,7.955553547927801,false,0,0,600.0
26,57,17.198780117002215,-1.1975447793699319,true,0,31,1976.0
27,230,-4.153801084294144,13.953874090558974,true,0,34,2235.0
28,136,2.78233445037795,-14.513835065528378,true,0,26,444.0
29,113,-2.6541644988141035,2.290722210394007,false,0,0,2123.0
30,84,-11.800045354905365,-15.737391796496432,true,0,28,1294.0
31,204,13.030476513707582,8.189711256042283,true,0,28,967.0
32,233,5.3500494257860005,15.22911611838788,true,0,30,282.0
33,69,2.3341241841889198,14.94263772910747,false,33,0,2468.0
34,257,7.343609388512293,-11.975304990055402,true,0,21,1805.0
35,133,-1.2242102742386147,-2.268847971547717,false,33,0,2560.0
36,229,-3.516456043470605,15.900562253325772,true,0,8,418.0
37,60,1.697626970711498,-3.636817891764995,false,0,0,1278.0
38,36,5.1040984405019065,-13.09894058969374,true,0,38,1266.0
39,342,-8.136333807812926,-5.3222735296950505,false,0,0,711.0
40,183,16.869173242156105,12.632885831996438,true,0,20,698.0
41,357,-3.8447771236380954,-4.137305368342384,false,0,0,1946.0
42,14,-0.17441819050067217,11.659776579585124,true,0,20,439.0
43,41,-1.4913891600780462,13.606079827525027,true,0,40,2031.0
44,43,-16.668025424519538,-3.8932160986430038,true,0,37,1573.0
45,274,5.229273594084743,9.51766642033471,true,0,30,441.0
46,127,-4.087354518631357,-8.588430672561246,false,0,0,1028.0
47,19,7.820783245780244,3.738102331792569,false,0,0,1664.0
48,243,10.048594927428349,-9.310283594633239,true,0,28,1454.0
49,95,-13.866468321313155,-15.311666327546078,true,0,31,1020.0
50,168,-11.799480352053346,-12.406369485183339,false,39,0,704.0
51,98,8.694019225509368,-4.836966404787063,false,0,0,483.0
52,32,7.588720603141007,17.11496598800691,true,0,33,592.0
53,347,4.578813672597936,17.033588198372282,true,0,34,913.0
54,160,4.508349765855952,-2.977021132851034,false,0,0,1979.0
55,45,-10.269382183007092,-2.8789326661342947,true,0,8,2311.0
56,90,14.213848184126313,2.9598205407603704,false,0,0,1279.0
57,355,-10.010871444165998,10.294708998171485,true,0,24,661.0
58,337,16.71046910054725,-12.015393903419573,false,0,0,2334.0
59,152,14.933038580553308,15.611324324774007,false,33,0,1793.0
60,127,-12.90302449779431,-3.9799603798726597,true,0,25,1683.0
61,208,-14.829085941450153,14.65403959230914,true,0,3,1951.0
62,147,7.171761295401012,-3.434286775030213,false,52,0,387.0
63,64,-3.11894252294488,1.1802158543830028,false,0,0,1725.0
64,47,9.974952465447434,-14.497269452986002,false,0,0,554.0
65,236,-0.41821035609454293,12.179437561392236,true,0,23,812.0
66,289,-12.019152021775703,0.11252907747747937,true,0,37,1895.0
67,94,-4.813416043041333,12.510006744665723,true,0,14,2047.0
68,284,3.5917805710937234,8.568230397168845,true,0,18,2508.0
69,155,-10.39994636643593,15.111903356111739,true,0,5,1053.0
70,160,8.372422710013337,-15.12635263468958,true,0,3,1202.0
71,350,8.483973939025443,0.7228330877158986,true,0,35,1978.0
72,339,-0.3218930467502033,7.609878354189376,true,0,19,1013.0
73,181,0.6266484871786021,12.510555882454831,false,36,0,475.0
74,228,13.012999036332104,10.103681896943888,true,0,30,2457.0
75,42,9.457745962444218,-12.154322417786842,true,0,35,1000.0
76,217,17.237162046978742,8.847988562733132,true,0,24,2587.0
77,245,8.236834995555874,17.393336598249693,false,0,0,1513.0
78,134,4.699696994533982,-8.15887395455083,false,33,0,1527.0
79,182,-0.7988076075263577,15.462456594884973,true,0,9,1084.0
80,55,2.922785227715242,2.99588122318211,false,0,0,1109.0
81,84,2.388352330774799,-9.820631559741576,true,0,23,1030.0
82,249,5.268210028218167,3.582818283362821,false,0,0,1717.0
83,285,11.735717350097786,8.833645291633909,true,0,11,1966.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
