,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-12.414941534027935,5.674790812156723,false,0,0,1647.0
1,110,7.335571721233789,-4.213205172227812,true,0,33,228.0
2,36,8.379484723418702,-7.61490959579734,true,0,13,454.0
3,350,8.359458040995808,-17.180204629055794,true,0,3,2085.0
4,320,1.699342656594319,10.155142134915174,true,0,13,317.0
5,101,-7.671001435313443,-10.574048475270517,true,0,17,2148.0
6,183,-8.761526817146521,9.112124666040955,false,0,0,1130.0
7,37,-12.182075163469035,1.0735970354739366,false,0,0,2489.0
8,149,6.96797409840481,-13.378455296747745,true,0,37,504.0
9,172,-13.70855473596591,5.933056701217157,false,0,0,2502.0
10,238,-9.01209159300191,-13.898534925583434,true,0,3,2448.0
11,302,-12.591128656961256,15.856898939254481,true,0,14,2071.0
12,189,-0.5404979285236445,11.188576729581223,true,0,11,2304.0
13,213,0.14446096220998572,-5.492120237087601,false,0,0,126.0
14,136,0.6616825396753783,3.10163899238312,true,0,32,394.0
15,14,-2.2703756116389013,-14.707310180160627,true,0,17,1280.0
16,11,-7.28759419613414,-7.969325514837058,true,0,12,410.0
17,95,-2.0394484255889536,11.03789486091945,true,0,10,636.0
18,111,7.877925353542256,-2.2177005597223394,true,0,3,1113.0
19,139,0.9059292355055457,-14.511473245991073,false,0,0,696.0
20,115,12.251545653632643,-2.185821352358667,true,0,9,1139.0
21,148,-15.129537237148936,1.504487833703473,true,0,9,1327.0
22,216,-5.162027518745798,-5.052615935945975,true,0,18,2415.0
23,109,-7.422111955242232,4.4056661695455,true,0,18,2299.0
24,344,9.483424541209947,-2.90026003798919,true,0,40,1787.0
25,141,5.91176270053927,-7.249790775965646,false,0,0,1135.0
26,186,-15.166353457083261,-5.641163821869954,false,0,0,90.0
27,193,11.096410447487543,-2.946936371541338,true,0,1,1698.0
28,358,-3.8424976514108495,9.639723601385342,false,0,0,588.0
29,319,10.247898783367619,1.2734251650381134,true,0,19,1964.0
30,199,0.06367936586728606,-11.505547115782829,true,0,22,2223.0
31,322,2.66751227007851,-15.94513228724781,true,0,14,432.0
32,192,-6.047699844013594,0.31433815060737136,false,0,0,2111.0
33,276,-14.746280224353743,13.532038729233124,true,0,16,1282.0
34,300,-15.46577510838664,16.341087250285288,true,0,16,955.0
35,225,8.440635978828976,-9.327268177104546,true,0,18,270.0
36,335,0.7356807182610596,6.071731817635748,false,45,0,2456.0
37,296,12.62752324854967,-16.91070486623551,true,0,9,1793.0
38,232,-3.6200071889509684,-7.09205723049792,false,45,0,2548.0
39,234,-2.5321161644909997,-14.80196387367751,false,0,0,406.0
40,227,5.223124941860848,-11.805529221882919,false,0,0,1266.0
41,274,13.678658030411341,-13.70298463107879,true,0,26,1254.0
42,136,-0.3534333484716802,-1.6812712288911706,false,0,0,699.0
43,132,17.272725914677594,10.802821430019637,true,0,8,686.0
44,359,-8.724827916032728,-7.418646019484334,true,0,30,1653.0
45,0,0.45313066648804345,-13.115533287314731,false,0,0,1934.0
46,172,-5.402619962180718,13.402708408058526,true,0,8,427.0
47,257,4.907121137353582,12.349600515390408,true,0,28,2019.0
48,154,-15.969947420934233,-4.817614642684131,true,0,25,1561.0
49,234,11.850740250462401,14.488991884202841,true,0,18,429.0
50,54,-0.9628889735063717,-9.212891125879423,true,0,39,542.0
51,71,-14.359288999412632,-10.502325771055792,false,0,0,1016.0
52,122,-1.3030257153825675,6.037317150127514,false,0,0,1652.0
53,89,14.510371214179653,-3.870459782605727,true,0,16,1442.0
54,19,-15.748012144274712,12.039423455371056,true,0,19,1008.0
55,330,-14.904215506732326,-15.418464370250717,false,51,0,692.0
56,310,7.762031759410102,-12.919540334909627,false,0,0,471.0
57,101,5.179702129855278,15.229897180960977,true,0,21,580.0
58,121,2.1251852880923745,7.427646194576923,true,0,22,901.0
59,18,8.026730855262812,-6.474589329604451,false,0,0,1967.0
60,172,-12.659129814907848,-0.38573192612772067,false,0,0,2299.0
61,324,5.773939211969091,6.979541792258693,false,0,0,1267.0
62,77,-14.828651462908809,3.1979873638138234,true,0,12,649.0
63,16,-13.840220855480897,-5.370483940894557,false,0,0,2322.0
64,209,6.131332739536941,-13.407987454805754,false,45,0,1781.0
65,145,17.39187325390752,5.177958808444421,true,0,13,1671.0
66,296,-11.47866341407304,9.796835333206882,false,0,0,1939.0
67,348,6.895015364585902,2.241546493153246,true,0,29,375.0
68,87,-11.987377474238775,2.0847910616117855,false,0,0,1713.0
69,285,9.732235779876511,10.394158732147364,false,0,0,542.0
70,186,-5.254197047639257,-14.433438421942666,true,0,11,800.0
71,104,-13.014798878688833,-9.546703780648832,true,0,25,1883.0
72,161,-12.45490205352674,12.155448508446069,true,0,2,2035.0
73,8,8.657454312235707,4.242073737942197,true,0,6,2496.0
74,236,-17.28043653524758,-12.481578660543702,false,0,0,1041.0
75,198,17.010377547229115,-12.278760864084791,false,0,0,1190.0
76,69,7.1454276314509375,-2.049068815635781,true,0,23,1966.0
77,121,-5.593495210942719,13.758640368755549,true,0,31,548.0
78,352,16.901415412497535,-10.358848525405818,true,0,29,307.0
79,358,9.927395354088016,6.780097433845594,true,0,7,1001.0
80,191,-3.5882099159326124,-13.832838177308112,false,48,0,463.0
81,134,9.394226280521114,-14.958130081416082,true,0,18,2445.0
82,51,10.413922449176209,14.879340384598773,true,0,23,988.0
83,267,-10.906029949188271,17.475007994031074,true,0,12,2575.0
84,53,10.83495745886239,10.40133996725212,false,0,0,1501.0
85,195,-0.6895932220426284,-10.688615239477414,false,45,0,1515.0
86,68,0.7220533669909053,-15.125136279428883,false,0,0,1072.0
87,119,-3.668217812581692,7.835558947624835,false,0,0,1097.0
88,40,-7.090852682153464,-11.244079993024219,true,0,11,1018.0
89,122,5.756925099449141,12.480746636457178,false,0,0,1705.0
90,279,-15.1403605879762,3.8087545065658905,false,0,0,1954.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
