,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-11.485650306823215,6.864229342287842,false,0,0,1649.0
1,123,8.856240649241713,-5.4891979088620095,true,0,35,230.0
2,117,10.184036705249671,-8.475636738612687,true,0,15,456.0
3,73,10.047116498578013,-16.20583456427056,true,0,5,2087.0
4,336,0.9505858701928502,12.008380213343683,true,0,15,319.0
5,177,-7.1491939162846085,-12.45562560288402,true,0,19,2150.0
6,199,-9.716415362653516,7.389460128984669,false,0,0,1132.0
7,322,-12.832636135497193,2.8609986160997547,false,0,0,2491.0
8,214,6.30425273166641,-15.202014764671059,true,0,39,506.0
9,197,-14.732280142307816,4.294753585191623,false,0,0,2504.0
10,238,-10.852685840799658,-14.306584846411491,true,0,5,2450.0
11,294,-14.199332485062854,16.982975382668933,true,0,16,2073.0
12,245,-1.3596499728126363,9.76976376974878,true,0,13,2306.0
13,173,0.196573831871008,-7.482230438988747,false,0,0,128.0
14,112,2.545171150205201,2.4346606942444713,true,0,34,396.0
15,48,-1.440075043413849,-13.041984875710025,true,0,19,1282.0
16,276,-8.247216594799912,-6.865406224550309,true,0,14,412.0
17,93,-0.8329072000166203,10.0074113039427,true,0,12,638.0
18,353,8.752250708228853,-1.1379986653333591,true,0,5,1115.0
19,144,2.236859313275413,-15.989620846724879,true,0,1,698.0
20,104,13.64445964164934,-3.334051034994985,true,0,11,1141.0
21,191,-15.044708876708482,-0.4384010456825098,true,0,11,1329.0
22,145,-4.380539391576992,-6.849915580968773,true,0,20,2417.0
23,252,-8.442924945281511,3.0990851249107285,true,0,20,2301.0
24,326,7.926667587479377,-2.001465991690023,false,51,0,1789.0
25,123,7.656741055521344,-8.217048072721372,false,0,0,1137.0
26,191,-15.357162452459805,-7.622791005317618,true,0,2,92.0
27,285,9.184966045599158,-3.0136854808959743,true,0,3,1700.0
28,77,-2.02945701868019,10.409313690744234,false,0,0,590.0
29,31,11.277974933187727,2.9877597664423385,true,0,21,1966.0
30,202,-0.966986256539133,-13.18744055057239,true,0,24,2225.0
31,345,1.8495003215052428,-14.150168888403702,true,0,16,434.0
32,256,-7.931541027932192,-0.3343203880680965,false,0,0,2113.0
33,269,-16.18449906629921,14.413380369095007,true,0,18,1284.0
34,243,-17.21394893327712,15.372058675635687,true,0,18,957.0
35,190,8.076178805785501,-11.293703113564417,true,0,20,272.0
36,354,0.3555148991764073,8.02751540894234,false,43,0,2458.0
37,346,12.743969302495302,-15.006828713462312,true,0,11,1795.0
38,6,-4.270188305906087,-5.44147630613914,false,43,0,2550.0
39,276,-3.785457104961794,-15.663361236698924,false,0,0,408.0
40,317,3.6839592810962376,-10.559137445353695,false,0,0,1268.0
41,289,11.7355754045522,-13.447172950365758,true,0,28,1256.0
42,265,-1.6916481898890945,-2.708119592424737,false,0,0,701.0
43,33,-16.249054623810178,11.999859947510362,true,0,10,688.0
44,35,-7.205732904082366,-6.273925820738185,true,0,32,1655.0
