,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,11.337479469528718,-14.59705876570278,false,0,0,573.0
1,279,11.783549052831521,-0.3347895700240479,false,0,0,436.0
2,13,16.05324748675633,-8.053746705629322,false,22,0,1249.0
3,279,-13.173050832960504,11.99456946137799,false,0,0,2567.0
4,71,-5.427167811587009,9.954203889006282,false,0,0,2190.0
5,226,0.5594778982220235,-6.183509943941377,false,0,0,2423.0
6,252,12.51671905903051,-12.288030101949914,false,0,0,529.0
7,75,-14.618820817207725,-5.934140769397151,false,0,0,755.0
8,280,12.63604686345856,14.355287923261132,false,0,0,815.0
9,252,12.783380475584833,-7.854227939445132,false,0,0,1446.0
10,189,16.742425494127595,-15.237593070848131,false,0,0,1906.0
11,54,-12.90629751760995,-0.6415992500526813,false,0,0,1254.0
12,347,4.298457717542412,7.080395036937021,false,0,0,1817.0
13,352,13.56948392027657,13.25356478904996,true,0,39,707.0
14,344,16.769526293970447,17.473335515457997,false,0,0,2083.0
15,188,-15.675020274999056,12.84403061654174,false,0,0,2342.0
16,174,-1.716055958524346,17.155624496318286,false,5,0,2230.0
17,306,-12.443650852289258,0.1267901299957634,false,0,0,1401.0
18,117,14.183948516887593,-16.178330687467938,false,0,0,1912.0
19,258,-5.1562019230199,-13.275757693467506,false,0,0,525.0
20,91,12.017264401118544,-8.979310536677145,false,0,0,818.0
21,114,14.84948765263355,-12.043795208705301,false,0,0,548.0
22,235,17.32165004592862,-14.488078204677517,false,0,0,1135.0
23,83,16.590254157313247,1.2671957678896053,false,0,0,1771.0
24,227,-3.4433024852890926,7.691257111496624,false,0,0,1561.0
25,51,-14.103743227088863,10.785584085803043,false,0,0,811.0
26,287,15.170808852146603,0.33407275086173294,false,0,0,699.0
27,99,-16.71762239973503,1.5777243890463328,false,0,0,2086.0
28,106,-15.684052089234633,6.998530447461723,false,0,0,1386.0
29,237,0.7259501391321805,1.842893929560519,false,0,0,2441.0
30,160,-10.876940825328019,-1.8565862272037914,true,0,40,1900.0
31,83,10.514749146169834,-2.1581150309861905,false,0,0,1790.0
32,191,-9.744621950206046,-16.37966228460901,false,0,0,2058.0
33,103,-1.2957780494591784,10.357492944708644,false,0,0,494.0
34,22,0.8334184688689463,10.878190496785134,false,0,0,1832.0
35,24,14.908970550855129,0.38149877815735955,false,0,0,2154.0
36,164,3.847686594097564,-14.29551915533391,false,0,0,1120.0
37,327,-2.6420904253059834,-13.27049750334569,false,0,0,582.0
38,158,-2.692542518255854,8.686067661804268,false,0,0,2564.0
39,236,-15.52092543471286,8.001796700554896,false,0,0,1107.0
40,78,2.2586685980447787,4.014747033003408,false,0,0,1620.0
41,311,-10.220759621270535,-8.196500296962274,false,0,0,1634.0
42,145,10.140982777718433,-9.11309968471479,false,0,0,2073.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
