,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,4.027030987364822,3.9038784226418084,true,0,38,1691.0
1,274,-3.7496830003876145,-5.753639860559765,false,36,0,498.0
2,302,11.19037712648613,-5.152424569263476,false,36,0,361.0
3,12,0.5473121289381675,-12.818305385271959,false,0,0,1174.0
4,215,6.035549381110465,-2.7961283162368815,false,0,0,2533.0
5,283,13.42250372475363,7.906008005655557,true,0,13,2546.0
6,174,16.711656814608794,-5.668089471372263,false,46,0,2492.0
7,22,-9.835429564206228,-10.24575389516231,false,35,0,2115.0
8,177,0.5502197445626295,4.560662399590298,false,38,0,2348.0
9,351,14.854348587710067,-6.457831529315583,true,0,38,170.0
10,148,-7.8370877047629035,-0.9277124058913588,false,37,0,454.0
11,184,-0.8388647291779745,0.1613161043941227,false,39,0,680.0
12,310,3.1885421777247975,7.756250177464755,false,50,0,740.0
13,280,-0.33131595724663954,10.568274975092633,false,40,0,1371.0
14,315,-4.651269068036559,3.4424704411413556,false,9,0,1831.0
15,270,14.133964370368005,15.516676537678652,false,0,0,1179.0
16,178,3.934304881224171,-16.408844870844593,false,48,0,1742.0
17,16,-5.682570700333928,5.5801206518266575,false,0,0,632.0
18,128,14.369973686402778,5.7856747143266425,false,30,0,2008.0
19,162,-5.279830623143738,13.662689237124665,false,27,0,2267.0
20,132,-9.22429882239225,0.4394840927237804,true,0,13,2155.0
21,300,-12.238473665252203,-14.693145411256893,false,33,0,1326.0
22,305,-14.202122587452578,-4.982144970373745,false,1,0,2500.0
23,46,7.903898855962487,-10.773093554208037,false,40,0,1837.0
24,189,10.6437195241204,-1.4476949978161398,false,1,0,2592.0
25,192,-13.10082866775697,1.6615265041335943,true,0,40,450.0
26,36,10.147362495399907,-14.367085585906263,true,0,24,1310.0
27,246,-3.739032623905338,9.032478289616146,false,0,0,743.0
28,97,14.207504394463863,-8.768603941503041,true,0,19,1978.0
29,144,15.335799377403806,-1.847146590680775,false,31,0,473.0
30,81,-9.62469534326818,-5.694146265629618,false,0,0,1060.0
31,131,9.143426767609,2.870274490048597,true,0,25,1696.0
32,21,14.130603013313895,-10.587854208041856,false,33,0,1486.0
33,336,16.25795909206282,11.773157828990806,false,7,0,736.0
34,132,-2.9060676676871795,-13.842297299007619,false,0,0,515.0
35,320,3.074238036967116,1.724021748571452,false,28,0,624.0
36,200,10.042972031767551,2.7775485263714343,false,0,0,2011.0
37,134,-3.4074006169359734,9.160132220554484,true,0,40,2343.0
38,115,-1.597786001555988,3.32850759587557,false,0,0,1311.0
39,40,-9.144449762262536,-4.788340824211278,false,0,0,2366.0
40,41,-15.664589943299559,-2.7136267485950603,false,1,0,1825.0
41,166,-2.6976025094230995,-7.417432983338284,false,36,0,1715.0
42,142,6.081850614098289,1.828892188573275,true,0,35,1983.0
43,263,-3.4851025039690118,-5.948033845881234,false,20,0,419.0
44,231,-13.229579915252122,-6.81169912255342,false,0,0,1757.0
45,339,-4.153711514157569,-13.649227100303175,true,0,22,586.0
46,312,-2.9484812658000767,-7.299736865025833,false,47,0,2079.0
47,271,-8.970365625076067,4.527097840781076,false,43,0,2540.0
48,136,12.072447780624255,-1.554821815282017,true,0,37,1085.0
49,231,-13.04315610920195,11.907120151560374,true,0,35,1234.0
50,128,-7.508748281887074,-12.65016023679635,false,42,0,1045.0
51,67,-16.16340646711767,-9.638885634134576,false,4,0,507.0
52,304,-9.664348002740766,0.725690563508665,false,31,0,2489.0
53,142,-4.633306440420929,-9.215219315829696,false,26,0,1032.0
54,340,-3.4234601059122305,-15.434509915233043,true,0,24,1545.0
55,113,11.978371849946214,9.793211055437036,false,1,0,1559.0
56,243,-8.943440783115827,16.659036117078738,false,0,0,1141.0
57,181,-14.096221470155536,-4.440603279640247,true,0,20,1749.0
58,255,13.139151020353017,11.786372524300909,false,50,0,1998.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
