,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-9.240672610593448,-13.648091964558853,true,0,18,1414.0
1,107,-8.682119827820303,7.384392645730528,false,0,0,1617.0
2,122,-16.64999042903836,-12.988819482196122,true,0,3,198.0
3,344,10.594852185495062,-8.551526480995301,false,0,0,424.0
4,77,-1.6865686998110996,9.384947437266739,false,0,0,2055.0
5,131,14.282485301589364,2.9749674346757047,false,0,0,287.0
6,214,14.082685011274423,12.300341403863062,true,0,18,2585.0
7,153,10.256494113769152,12.639935840288555,false,0,0,2118.0
8,155,9.120692571694965,12.319209000692378,false,0,0,1100.0
9,29,-16.3727892690076,-2.9877413679485674,false,0,0,2459.0
10,220,-5.328119625742534,15.416294784076335,true,0,18,2213.0
11,45,-4.937976856801665,15.415037627354609,true,0,7,474.0
12,196,6.70039475244637,15.093651826467205,false,0,0,2472.0
13,274,-2.7417883337711166,17.41947718063103,false,0,0,2418.0
14,3,8.681991673449614,8.321036121532375,false,0,0,2041.0
15,192,5.085627738512472,-12.638715013277832,false,0,0,2274.0
16,351,-16.221508776454474,-1.0029986519431984,false,0,0,96.0
17,14,-4.9308094152847,15.510916545782731,true,0,2,364.0
18,222,-15.579897162761696,10.389060395504297,false,0,0,1250.0
19,28,2.4621547578279204,15.374250146067471,false,0,0,380.0
20,331,-1.1894674059164039,-0.11821703921004267,false,0,0,606.0
21,354,-4.882994196576618,-8.16535243141485,false,0,0,1083.0
22,197,1.8827432789062848,0.21070101566290644,false,0,0,666.0
23,139,-0.6680402557911149,-1.4752296806213563,false,0,0,1109.0
24,11,5.234107753591255,-1.3981363624657985,false,0,0,1297.0
25,144,-10.508616866872298,1.1808463238373843,false,0,0,2385.0
26,245,-5.201181548553779,-11.026797344535117,false,0,0,2269.0
27,319,14.628777595703221,-9.371828860958708,true,0,10,1757.0
28,27,6.5462270953922035,2.1616562439411044,false,0,0,1105.0
29,175,7.9760862773299595,2.149399169143785,false,0,0,60.0
30,53,4.767069352102624,-5.338503312001391,false,0,0,1668.0
31,291,-12.266446182597633,-9.308998337743182,false,0,0,558.0
32,0,8.878740668503012,15.677509753900194,false,0,0,1934.0
33,127,-15.220241135216556,17.330486333230027,false,0,0,2193.0
